"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.25149207703496,0.22558753560048,1.2327361950939,0.25294185407853,0.47177694264023,0.194329655104748,1.16654546012947,0.77530548352948,-0.602275759784031,0.359374899238508,0.821776027039506,0.109804106598604,1,-0.811850746652088,0.169547281384752,0.570564906898487,0.808241278826315,0.194576493012048,0.882542723431404,0.146147192567979,1.02642517937913,0.229163912096965,0.672530702325529,0.25213695118785,0.694959407091935,0.2689081784208
1.22516294488821,0.240264771659858,0.721122205706596,0.225485429439687,0.697541085739841,0.291949740336529,1.34685409855474,0.735674419436755,-0.946507313639762,0.422888989888466,-0.145941636101079,0.363685695016418,1,-0.97651473632512,0.472360619784046,0.42659801719634,0.703209291777908,0.23505994997021,0.658863611215093,0.231671838390073,0.801343342671173,0.2263743575608,0.669481845031347,0.319453160355589,0.948736743669998,0.324502916412753
1.09453332903534,0.154394922857458,0.669156151331888,0.183184095583919,0.455264480632353,0.159327220772907,0.359624218845955,0.297089940718825,-0.362253557818815,0.193344026240189,0.472638830051931,0.303870336039301,1,-0.895274695578856,0.689248167575778,0.366717127856679,0.576637108611316,0.194890485463031,0.548698994208335,0.204372995871696,0.57696501686283,0.195692398308895,0.683286756569,0.23661815454954,0.703516162228891,0.176247020995816
1.07032078932608,0.304771053304623,0.970976483896952,0.283500347663067,0.699544182520042,0.351042762577881,1.17358709868613,0.901485095711955,-0.759626085283669,0.413641863674087,0.795243715492364,0.178471048230011,1,-0.838367881602385,-0.166661077549672,0.638460242844116,0.769750913704822,0.315323806985306,1.00527912372702,0.164095239315744,0.600047689645435,0.26319768426917,0.90353002451293,0.286228936692437,1.04848098854345,0.379787989431667
1.02523299096491,0.234543140490401,0.705948214557117,0.234937678193807,0.48909216056879,0.198646419353402,0.346909278648098,0.202617970429691,-0.411910923154761,0.144752064277853,0.186307029160585,0.379488253776535,1,-0.999999999996608,0.221277441118153,0.518285357893647,0.698648612005048,0.213829099962877,0.553999195786732,0.184606520141201,0.616888429431772,0.179684379188556,0.79228640859839,0.419050217682749,0.65645684666699,0.344733819216863
1.42657345487923,0.358760590361786,1.0671255228667,0.315865191868085,1.18466097444012,0.601860144078047,0.641535643293303,0.565525523398282,-0.852405115991386,0.451993611932031,-0.244846411944403,0.366273090191531,1,-0.977774285064385,0.182204450406375,0.588271950836893,0.99411200137469,0.266191304515734,0.887099454808065,0.238266258089427,0.896852597930212,0.25786024224867,0.641223450185059,0.363766298071172,0.912001998753228,0.327066382478993
1.55832386775482,0.430685390391146,0.894606032158484,0.283164471547731,1.09415511721193,0.533394624368055,0.475227244483298,0.500428941484369,-0.581756595040416,0.335703860704332,0.140233133422577,0.60442844368766,1,-0.806772715334218,0.501231411783225,0.818182703596718,0.586365813419463,0.261506057243298,1.16814887812635,0.237708836090228,1.02832036218878,0.280527855067783,1.23361182034,0.259132300898519,0.74608539330253,0.383658243103117
0.960107699561579,0.209839274980959,0.838718415640863,0.217607351935864,0.423138721810456,0.162644897372243,0.563355886970297,0.427286186330842,-0.488239377696017,0.240977344790412,-0.0649441024905125,0.36954126441282,1,-0.999999999991582,0.382170873108248,0.496243861900284,0.747246248568983,0.198749892170371,0.588584404175338,0.195745183171257,0.700900916919786,0.223665366567488,0.89901811151412,0.293231805717635,1.03628062839554,0.388330632390558
0.765436742668076,0.166071991141133,0.946216990617099,0.229425007743773,0.678821981720021,0.247912135609194,1.14870625196769,0.603868996347466,-0.883044197294093,0.346674056344726,-0.0575143206438294,0.294690074609984,1,-0.999999999999928,-0.577612587901685,0.393058027948395,0.699390283564922,0.166762482839953,0.814487898999957,0.184892547196794,0.526175062958876,0.244834574476819,0.548760934689026,0.258375041108988,0.773336159158157,0.286198206981448
0.93572085348853,0.21826553287804,1.12865673625385,0.245493747584951,0.60393098073637,0.314728222439644,0.453222506023149,0.380401894417543,-0.523177897616438,0.289836023504245,0.0875006724249322,0.526331870206171,1,-1,-0.486887856226775,0.598078003283302,0.810405995064361,0.224409568930128,0.299837043605938,0.221908260827459,0.839827578560538,0.289165884738317,0.684349205924975,0.302529265196053,0.477856837166175,0.437608358803991
