"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02873728163207,0.0492038627052941,1.02435947823488,0.056430081567484,0.261103474490675,0.0325625022477204,0.232151653419953,0.0683316421277268,0.0486589990748355,0.0313549658329097,0.578195663896889,0.075541171746013,1,0.197638229683373,-0.190232845703474,0.139832387777797,0.80541437216613,0.0541354568501967,0.730658921640588,0.0484846617451544,0.661572657650742,0.0548327959538279,0.713375233230689,0.0643727079238252,0.697443034689027,0.0865392829844993
0.937476134279152,0.0443476499947678,0.975963932159132,0.0549993679881976,0.21040180058276,0.0284693262880327,0.198778478018476,0.0633834799024483,-0.00472834504463576,0.0320520149905618,0.647111855284397,0.0641489069893496,1,-0.0231206348327997,-0.0926839856487762,0.133765849611928,0.669553123448444,0.0559288177400472,0.647517119598143,0.0474984172126389,0.64076011699101,0.0568898951351164,0.596224424994129,0.0705197914825435,0.766755973902349,0.0839383735701758
0.950045206319074,0.0485710467619143,0.977679732080013,0.0580060594236548,0.252204363518057,0.0310765812436464,0.353194769103334,0.0803489524425166,0.00523675963836122,0.0310222958679543,0.625357756136054,0.0739162830209841,1,0.0175460438790792,-0.0774751985554321,0.144921389493259,0.678944483081902,0.052154461469561,0.719624369047421,0.0492983055534681,0.764670721226083,0.0558089690028751,0.798881490448303,0.0695593152922839,0.648811250901278,0.0887173089723062
0.954918041613297,0.0476064027074247,1.00827152335663,0.0569404128207143,0.223895734406803,0.0284699514579918,0.312641532935759,0.0699069757015478,-0.0347699449039071,0.0315705545843842,0.666910874955402,0.0588523183173358,1,-0.131418878581898,-0.131130702980062,0.144390300922776,0.70009247254452,0.0586497838143903,0.69344464884184,0.0482006997118857,0.774413080813118,0.0520382728177515,0.656975198980262,0.0671468001196596,0.667170807132346,0.0783296672629014
1.00946818267472,0.052356541423171,1.00166574026507,0.0599311786850657,0.310484090260526,0.036707990551297,0.300659141233004,0.076259554875027,-0.0432171757752597,0.035642714411416,0.562908946237837,0.0889911675876027,1,-0.141448875959944,-0.118998266275309,0.143642951454528,0.74932050267683,0.0505519918262455,0.698974520440921,0.0506747140809558,0.672809116372889,0.0563867579755692,0.754288989696975,0.0648680253621684,0.649259319174873,0.0826582845333197
1.02424535599949,0.0474868945019885,1.04956427222637,0.0558613423351187,0.259868990725596,0.0320982633431199,0.149968231272446,0.0618737714978309,0.0881258482698372,0.0316202783442759,0.519818446577394,0.0866102475826478,1,0.446402322886005,-0.0835870130285401,0.134890550082832,0.735613170679671,0.0531772980559648,0.682910726025922,0.0498509080035817,0.64765799467268,0.0598737604384277,0.647191288430397,0.0654452426790908,0.853899063944557,0.0768996571506412
1.00759257017759,0.051218807497262,1.03609811002987,0.0563056185764259,0.263022947045429,0.0349369519764043,0.232684799232287,0.0606313446125397,-0.00182580970249698,0.0304947589107973,0.570001591793995,0.086736119784855,1,-0.00738031136510685,0.15926083917887,0.142155512785348,0.64400094759207,0.0526906309446101,0.669076901727665,0.0504391629251715,0.665098778828932,0.0591887500327948,0.800417154059691,0.0649179323036863,0.690324047091556,0.0844302484460437
0.982155470938663,0.0472057469877659,1.02483132152725,0.0589655483768481,0.278673957400491,0.0327148655280817,0.271580780376922,0.0816074308192783,-0.0268777728666225,0.0347278846964113,0.548747964476587,0.0880656583786714,1,-0.0977002266277072,-0.226545970577967,0.140564552960692,0.769169711942926,0.0546751453652293,0.67935907462498,0.0492811259721098,0.706969004460894,0.0552674474784737,0.652848594402698,0.0677992738299948,0.727305913533855,0.0877084754158546
0.964774836551524,0.0490605446873746,1.01748690793968,0.0546521960526762,0.284196976778633,0.0358597068753111,0.269724663323628,0.0733658723309991,0.0445542510290852,0.0356236879787082,0.584887413497796,0.0910352668572344,1,0.160923359595606,-0.0210065424437268,0.143636522632394,0.692152379427501,0.0528726622219153,0.695430237515114,0.0485398702008694,0.605700939299398,0.0545982816845483,0.758075540079816,0.0614926036541273,0.640804150588104,0.0857912821508379
0.950920984482972,0.0485887599280555,1.01840359948167,0.061380035279264,0.259451023372059,0.0325933011141329,0.398053515523427,0.0866232948412727,-0.0332610439136336,0.0367366953144609,0.554714045294024,0.0908297879099147,1,-0.103499308853143,-0.0706863778298248,0.136574115476258,0.624899356883303,0.0570836634617401,0.668565860447622,0.0528315933273625,0.678014592013174,0.0552301424765871,0.685183055724831,0.068179499896778,0.678811670939003,0.0847961819822393
0.961566521818671,0.0469587762229228,1.03813488487253,0.05461865592648,0.26028997251624,0.0319413888775368,0.259522897252499,0.0681933007408939,-0.00864695467107039,0.0317158433404519,0.671761713919424,0.0552025764662139,1,-0.0332695267426495,-0.0946437302886003,0.138787854819022,0.776521282349707,0.0530263761983496,0.621006057899816,0.0509501398886122,0.701743976854391,0.0507624987176862,0.680870544128058,0.0643650313322062,0.688911395632464,0.0759083092731922
0.926175167134149,0.0454629810674935,0.981757056829746,0.0542342107511897,0.232946185967731,0.0304975202612301,0.194985433443989,0.0540049935795918,0.0162161782205167,0.0298688718213635,0.616633308018367,0.0680970429004387,1,0.0760886051204467,0.143583137537522,0.141171510788454,0.613629767951442,0.0525242700261018,0.65378477040444,0.0496323465532711,0.710719718754256,0.0528005235079379,0.663036162608386,0.0717049918889036,0.498684079955223,0.0898561367609959
1.01287809664034,0.0504444930838877,1.04165887273797,0.0566258936215146,0.281926142204911,0.0346722285741299,0.216646905800099,0.0722028380047404,0.019680383643689,0.0328620929195857,0.481758987942484,0.11713333126828,1,0.0796323698579532,-0.0313281730251816,0.144968396423204,0.741500676515038,0.0521958475596465,0.777029431972975,0.0481819750470878,0.745827435791479,0.0560800844739241,0.640829932302741,0.0718573834821128,0.62892189251843,0.0875270379930205
1.0605834936933,0.0522003460203752,1.10254631240148,0.0630181522732994,0.297929012904535,0.0347558163275675,0.36015324471638,0.09405249138497,0.0637066230580359,0.0394303554801994,0.553791643740441,0.0801533771562908,1,0.194484287413485,-0.164834791940551,0.143296424622502,0.716059173694755,0.0566959412454394,0.820518422311853,0.0525009465049022,0.686394448104705,0.0572478861620292,0.834510945130166,0.0653451065986237,0.644124966646659,0.084504796829511
