"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14706283053615,0.149450725119157,0.930160126650884,0.154879932107992,0.532985169647132,0.150841620302364,0.687596231087239,0.314075858107989,-0.157188937213332,0.141289571822657,0.653807339159,0.19640145153688,1,-0.259655586791569,-0.0327631384828387,0.364078027476674,0.857770807297516,0.117872795944562,0.708317277094633,0.130843308079059,0.667258879975384,0.143867496135565,0.886947700606916,0.134919938367973,0.479352641486785,0.207351375545927
0.962725842318991,0.129604889846829,0.834698297670643,0.173778659539229,0.532806037882014,0.125702083674011,0.902917550418349,0.393364135849955,-0.155434675484686,0.151598160202228,0.100435953912595,0.21268963125105,1,-0.224098678025633,-0.409361464145628,0.3098298586016,0.869559201722578,0.127151990025651,0.764919376053387,0.118517670337911,0.735312170113907,0.128837518563933,0.634763019099821,0.154833959252445,0.613366509146033,0.169845380459488
0.801502526172388,0.110696410901832,0.864649951448879,0.143098476537735,0.414395651639238,0.0991669628308536,0.565339386015452,0.241271310930063,-0.0199546995074055,0.101676802061634,0.347568868108865,0.280113454292117,1,-0.0412271179694343,-0.568590752374235,0.351946941383636,0.686079448292403,0.125850928234002,0.561701534110553,0.109701426182345,0.636282483814012,0.113217605142235,0.319242578460561,0.177008700882231,0.696063362516694,0.153870661482756
0.9116002501972,0.126456354224322,0.999968616978963,0.136371091275536,0.38813931394268,0.0924277312271893,0.517715597342796,0.246610998073708,0.120177434209311,0.0967788194470452,0.175461004456632,0.231936305256003,1,0.268091772455271,-0.427947567553759,0.33528611631358,0.801525067914957,0.0979221121381999,0.497278075918055,0.119236093679669,0.593195437041577,0.128635021921457,0.836217302322287,0.132876424643404,0.577851328921074,0.182799661938232
1.42466341235306,0.193756996589487,1.20859584509678,0.222097564599238,0.688418252259438,0.194046183762866,1.21353952160421,0.510574144081834,-0.247836473037582,0.175982471273404,-0.117829398427082,0.324565049932378,1,-0.271151536338369,0.0127388356440417,0.340918812804659,0.920306870646725,0.131971487425381,1.00893764477277,0.134585446215625,0.741400664488725,0.164008780653635,0.789620001455394,0.174626421495609,0.876910771131521,0.17745199068985
1.05115850707403,0.144792911577591,1.1436433287367,0.16000111456039,0.56662096896892,0.162234241660066,0.274866097187072,0.155962034575744,-0.0776725127921087,0.123405285260904,0.33417816385316,0.227338545127829,1,-0.196816020365766,0.195471304198121,0.380402100223929,0.532858975907685,0.149978662835529,0.707537144555891,0.123458973765435,0.649043727951526,0.142134098623113,0.594125515953727,0.181753640150468,0.589043256896082,0.207902311778868
0.882904854066592,0.116964602308514,0.904895087600215,0.116364150353416,0.51567866414872,0.12756495434354,0.139840393316438,0.0970265515764306,-0.00677771578989049,0.0919760516391594,0.0573953944204668,0.203077466511218,1,-0.0252393085922554,-0.00666434277175982,0.238383036225793,0.77489567873595,0.0903559811097664,0.411677038793293,0.126617397175081,0.621688223524764,0.123214336361075,0.712343924885516,0.18922298905348,0.534046341327415,0.200218470518629
1.08012430066362,0.162837450842427,0.894322916626069,0.185056626112373,0.808274530559086,0.201741544282062,0.805729564891439,0.34220231061616,0.155677295217638,0.172811089353947,0.0828867142904327,0.230255497817463,1,0.192908418494745,0.0684816603724175,0.323303699629545,0.714119789880039,0.119426455009005,0.705158086244794,0.124628473832282,0.93349852777093,0.125057227736764,0.799564671862147,0.186354455841279,0.509842770872763,0.226677498556661
1.25574585106513,0.170625162274391,0.944317134231696,0.186631173372946,0.836188290139958,0.229564544795244,0.732310428478518,0.380641272480245,0.101475456390194,0.192399133428589,0.20847443923749,0.3017378972274,1,0.129676524740274,0.218251229517588,0.336479123866705,0.81496540719974,0.120846308484834,0.700880339188768,0.14629196502792,0.764776464386703,0.156308471818886,0.813582237927123,0.128303244723577,0.966154835312135,0.165359871899551
1.04973257298378,0.127072916116561,1.09976343859234,0.172302948063364,0.473270509559269,0.115621707557157,0.755038859256746,0.311376635643314,0.166124549455265,0.134098497767052,0.0110729101419596,0.201851207392854,1,0.27790377257197,-0.000772242839756791,0.235799575296111,0.710311550283941,0.117529501564579,0.974161693420061,0.121142963311314,0.510608183574922,0.158934417758589,0.714020719169552,0.166857037434017,0.897645528924016,0.140536993028496
