"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.987638361157914,0.0893297961606079,1.00897110189715,0.0888232308826627,0.445568510124907,0.0864788481781073,0.231082018806,0.104644415279057,-0.0152288866440126,0.060608307184542,0.254838868181094,0.197948480108472,1,-0.0474600107703255,0.197347804775883,0.196581710671666,0.605058675102963,0.0852449440626485,0.600664713868703,0.0917927112657032,0.571329280610706,0.103009321520794,0.658026353363588,0.115093867452341,0.739240681441851,0.133749655683804
1.10848130962905,0.10467526326292,1.09264261890286,0.0972418900337474,0.645298007094852,0.114943270562815,0.202282538587228,0.149740571670404,-0.00433645692492565,0.0744814968667599,-0.13459808189135,0.159068154705284,1,-0.0120026095138292,0.19450679966842,0.223757974336627,0.586108268917854,0.101029584322876,0.779876093771786,0.0817023183615449,0.713056807332938,0.101791460239272,0.750439653225821,0.114516691897556,0.663157549447603,0.154232371551545
0.902306070526649,0.0879097983676776,1.00764086602815,0.0967455220064221,0.445073720638432,0.0791101105782815,0.423399448638906,0.155626471676653,-0.000997990253214915,0.0741223838007399,0.103759482866069,0.197229604355512,1,-0.00229897992872716,-0.331550186691478,0.196445529127591,0.715929885250249,0.0845548691524955,0.602182992878225,0.0893982582990098,0.709084232774274,0.0993836500706972,0.706981673011647,0.114629977779011,0.565623110211743,0.150282386874428
0.934786768203733,0.0990402711253135,1.08791971057962,0.108406143335907,0.538834081899556,0.0995220107448392,0.237911010138339,0.133959159758009,-0.0445853705987113,0.0826986239175511,-0.0457286681617261,0.185929628022563,1,-0.12452529568602,0.112522141573392,0.230186835739359,0.61363876626554,0.0946101549363538,0.718774264921326,0.0925435550118027,0.646021765574569,0.112166765631051,0.616958012763105,0.118421207211565,0.725629447791281,0.141977989983917
0.996165597705827,0.0855627642295803,0.989040022475626,0.0960255003454722,0.470265380065263,0.0792448733939745,0.264269507969963,0.136193515163193,0.0307218635434646,0.0752773036447958,0.255368188966707,0.187718280942553,1,0.0871470165414569,0.186661837295354,0.202663776640655,0.71351619462405,0.0799731439631986,0.659722387895392,0.0830309716803009,0.440937656554737,0.100245685327661,0.746361225624414,0.113335132657709,0.607807113216337,0.131006031391495
1.0887905811441,0.100672496283649,1.04041587197513,0.100560068581363,0.67918315323882,0.119489404914975,0.265699731002321,0.143252309449646,-0.143292447893615,0.0874380795680797,-0.215643462751363,0.121392414885705,1,-0.337313942038082,0.304624764957531,0.218944045327451,0.686242602270124,0.0943318947289647,0.785713717597314,0.0898722277720261,0.789613076241359,0.0991024369508868,0.721344620084452,0.121628323236026,0.767791531616451,0.159825019975095
0.907995706806884,0.0935691907706369,0.935202864785485,0.101600435714329,0.52096160357256,0.0934535764717015,0.281838702434234,0.139262301945759,-0.0862146346971823,0.0695552645669174,0.0756022272883183,0.182416659616306,1,-0.224997565582873,-0.0223069508192024,0.224987069386727,0.63375358759131,0.0913663658950668,0.628661135143109,0.0972631415314279,0.705937068183174,0.0987219570295083,0.607255019355725,0.118391878807689,0.571167554784417,0.148508191220858
1.32191538520866,0.105393510808004,0.914478536057702,0.110681575256435,0.562194925294379,0.0960890465565118,0.289158450385536,0.162725603376322,-0.197412055471816,0.0903705639580177,-0.103355040987695,0.151946581788742,1,-0.489623512966458,0.321135981973202,0.219993958673827,0.727837929394878,0.0943045275784321,0.893759536559153,0.0868757222360497,0.668753628327754,0.108765655837818,0.764320545830115,0.108412834834424,0.76050601933412,0.128968646706904
1.04631542931582,0.111411061466501,1.22658179904972,0.113140237383383,0.60944834083716,0.105149944653228,0.274190935526032,0.151327960229698,-0.0141862399217042,0.0849943927761285,-0.1408243504706,0.148503677935714,1,-0.0347034222320163,-0.131743371805299,0.240503884597163,0.794757131585957,0.0908295994393865,0.741636605800917,0.0926325432204096,0.595628244322533,0.108718932008492,0.647943942800849,0.122234272745079,0.807364612699266,0.12510790153002
1.08427050839725,0.106588457217584,1.02246451680006,0.0936899316076632,0.679692741406358,0.121090227838808,0.076210819950308,0.0857568610348603,-0.0402625067130946,0.0801824435072252,0.0046068168404698,0.171567596997727,1,-0.176903398858439,0.227584880494914,0.219972569551423,0.699208554634066,0.0868410037450339,0.737800146247972,0.0830040532598899,0.786085471987251,0.111611038890351,0.60403924885441,0.149032923012162,0.537757766202688,0.163422350025886
