"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.00516032341266,0.0387402728923616,0.959745865759751,0.056789389501151,0.0665915857189431,0.00874361155712901,0.401550191303695,0.0831854887604697,-0.0733689599402134,0.0170561443902028,-0.044539079274725,0.0785543926533879,1,-0.448675923876012,0.138237717691099,0.111606192561313,0.645767045442156,0.0528800234033664,0.635540516622181,0.0496075296881742,0.678916212009653,0.0551769813724367,0.694907747776523,0.062486211018048,0.622446944617162,0.0811972143698377
1.01588689887932,0.0394790695075192,1.03427668228823,0.0615542507110563,0.0570839075404138,0.00856951798224767,0.626501906887396,0.116142159241787,-0.0419417338807855,0.0195290868980949,0.108381080791738,0.0818688937828709,1,-0.221783041340104,-0.031043260261088,0.115118771810515,0.713053984715672,0.0530146998219625,0.675171644264134,0.0492787089744634,0.747350502571757,0.0523374614642644,0.76197740503512,0.0617880868364637,0.665280247045076,0.0822371937895982
1.03042395801265,0.0409659047460664,1.06951827140412,0.0615874395719926,0.0698710651206371,0.00980245555404261,0.496899412688046,0.088643490811154,-0.0703753049918146,0.0185294902188386,0.000863232765371918,0.0864832581211267,1,-0.377691635099504,-0.0312981856842567,0.124057749542705,0.706262525956906,0.0586868815083698,0.775760379283586,0.0452831695953248,0.740710621900237,0.0498840940257021,0.664854190892649,0.0678085043657151,0.912881250193082,0.0797424449334085
1.00104175751947,0.0376454975069275,0.964614559689851,0.0647912524235457,0.0490000544692806,0.00668199007906866,0.74753447816528,0.116093508202513,-0.0948548137116463,0.0175572364007562,0.0241061416310143,0.0835026340144267,1,-0.495616184488475,0.0321821211138357,0.114913172428789,0.743623956557306,0.0547569874239671,0.682549696519059,0.0493860384592391,0.711649587052211,0.0519346631809979,0.704603143516625,0.05720632527009,0.715090958942622,0.0787681837800193
1.03850978079098,0.0435652410462325,0.939522523552765,0.0640670616793749,0.0711308432316216,0.00979517343899838,0.582255856235846,0.107812197877761,-0.0685102017699322,0.020365917221342,-0.0303314387539829,0.0856717040032562,1,-0.336642803865096,0.126787011308325,0.117146056775664,0.658162652862762,0.0583040559534196,0.62831514027987,0.0503258513065121,0.751262182609699,0.0536945724373972,0.677096881442048,0.064016264380698,0.79552441569092,0.0739230983935083
1.00948624369444,0.0368825608426916,0.925856580506714,0.0571719315423701,0.0517026694422136,0.00755130181262602,0.451460547593778,0.0848938711812004,-0.0392397284956137,0.0155336712921847,-0.0623441525481454,0.0714654768189073,1,-0.256838194617298,-0.0256235539608841,0.108819145180118,0.697130337996381,0.0566909436221587,0.688906951653389,0.0479612353148513,0.705174004419167,0.0495006310865997,0.743614630327295,0.0593142254904505,0.668365353405648,0.0756774143537951
1.01625474157873,0.0398176417545157,1.02822822182856,0.0619979982136303,0.0606232130065668,0.00867042348873094,0.629695457653699,0.107051356410029,-0.054259451618067,0.0182746980822845,0.0460848547407663,0.087608278869946,1,-0.277709441401706,0.204051492674844,0.114807119537839,0.661268740555649,0.0542974314583818,0.698564572218903,0.0482223113833091,0.687456448004628,0.051823808177251,0.649091903248262,0.0638044964237038,0.725403519635816,0.079656431085872
1.08473178921218,0.0437467430135796,1.09786755928703,0.0610746017405406,0.0736850573797497,0.0103240203546239,0.355467299023395,0.0888481806752151,-0.00658859745579207,0.018365742997199,-0.141642623224368,0.0782074699368433,1,-0.0407102185685636,0.213011773291024,0.113295993809108,0.694707250890671,0.0558614041894248,0.819448553284241,0.0474661583293917,0.752647127688602,0.0558556235432922,0.763065411322157,0.0649966374531911,0.832433163705071,0.0760294714381976
1.04703199127628,0.0413100928699958,1.07455431298769,0.0672000788986456,0.0690138816347263,0.00966012242185655,0.680469540329122,0.116728068866764,-0.068038861687767,0.0215066129753542,-0.0627391729521027,0.0887541230607967,1,-0.313967335178739,-0.0605922991191539,0.130346908223057,0.698187882065257,0.0635116915949805,0.776234414344209,0.0470396831354196,0.774129373102941,0.0518376314225005,0.767423970298387,0.0675147772932219,0.63637017371242,0.0865867455399904
