"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01611315059707,0.0714691032083021,0.878823478482648,0.0964926780848046,0.288520721396915,0.0567621964988451,1.05312726327533,0.245261193619019,-0.430813783951739,0.0881855624371525,0.899553859765797,0.0195663983448739,1,-0.781557000593191,0.115207444449604,0.235564214316654,0.64515468643987,0.0970330877119823,0.691107133308943,0.0722683605879923,0.718573564786408,0.0798645411921807,0.736092336727853,0.0786449663519411,0.766150231364023,0.104443836824888
0.964563232063396,0.0720227556156475,0.924152457982893,0.10200009676934,0.263343777037903,0.0522638511830275,1.18409422941134,0.257308885698164,-0.312789094732169,0.0788705552136456,0.887911444928181,0.0200783238922247,1,-0.560140456170666,-0.0385164660191243,0.233114731148765,0.655878159999868,0.0872877803742967,0.592837249406499,0.0819869559232645,0.677558131285914,0.0774519176367634,0.717620483513098,0.0831668863805198,0.715872287189485,0.125843657896001
0.97880188127623,0.0653136633367186,0.88787984880623,0.0838559909221617,0.234331914350003,0.0459051755308751,0.667943589923671,0.169863405593709,-0.264582078740451,0.0604623278964153,0.870797651420254,0.0238726929890345,1,-0.668766962923307,0.0821590017682275,0.214939828483239,0.685002784131562,0.0684147623419445,0.61131284208448,0.0679471699451411,0.536935844730875,0.0773024485066952,0.728348522118947,0.0739459656665058,0.492942205259549,0.11069630364092
1.02364449700808,0.06837059252459,0.939075363097016,0.0916130694203197,0.241218562469617,0.0532303341077849,0.944453014849597,0.207244940728497,-0.326403930944363,0.0690145304473645,0.904271945959322,0.0156738881348762,1,-0.683848406509683,0.295317066520855,0.212645885870913,0.569513762270846,0.0760233077414742,0.753680606162177,0.0743292395969568,0.618940051617715,0.0778969397900049,0.832037420022256,0.0950938165048813,0.715982021794343,0.110683169206632
0.930323819885709,0.0606385122330511,0.875274180994833,0.0845015855294104,0.184153631020742,0.0421040735968031,0.838201062647107,0.194552740674224,-0.221780015787523,0.063463975887835,0.887052878096339,0.0192823000299312,1,-0.564492483312634,0.0166332302578036,0.210642112973188,0.594712434718501,0.0821272255649458,0.581182704137294,0.0770519428383178,0.641318228217917,0.0675364290936386,0.683504033067995,0.0879774086457518,0.671793861799725,0.0996949586311555
1.08418694409986,0.0845182896993865,1.09927411584332,0.107686116246875,0.359564922321355,0.0751969363023578,1.25530426617072,0.272113796967838,-0.342333037127496,0.0952455372024148,0.909705158360486,0.0158283273836804,1,-0.509548646285455,0.0334891929645937,0.246759690058185,0.652100473149264,0.0840607108890176,0.830868556577417,0.08052164028735,0.866851467863153,0.0775960565322053,0.820641305433673,0.0903203969157073,0.793891455151456,0.123409198957146
1.05399730090983,0.0799507605367447,1.15306237769363,0.106886755768616,0.253352570586587,0.0537517124039143,0.994362601206895,0.224570070801506,-0.245895813240232,0.0666467567293143,0.884484537505787,0.0224201002921774,1,-0.489909753504214,0.325059052622927,0.222130105426389,0.588615266555624,0.0865231232716308,0.738737851829755,0.0765517511409225,0.759516242919863,0.0801513663736653,0.799620073651164,0.0906141944216654,0.551378935298511,0.115877284034474
1.02461115133518,0.0690847903686061,0.957984581620997,0.0952748628548799,0.253797297343815,0.053571892690777,1.17942835376079,0.247619724022837,-0.373533198017321,0.0855888107265051,0.912088854032826,0.015132831737589,1,-0.682731478981693,0.118347961643086,0.223171869078157,0.720666522555005,0.0814258704129676,0.840738331818679,0.0710660720342278,0.699222810281329,0.079938775951683,0.671505127557405,0.0919318168525641,0.709535024558681,0.113219200501986
0.99888157520109,0.0651594496494457,0.901649272661123,0.0887123248382213,0.224612160174328,0.0409216283679415,1.03801485634402,0.222304155525268,-0.360135417760396,0.0769123609131971,0.876497871075551,0.0203504570225311,1,-0.7458429989968,0.336634988473732,0.204079245758837,0.45866176058558,0.0978863742921258,0.609595791370761,0.0773321846679938,0.574075637678572,0.0737580866310804,0.744930668975748,0.077019719665684,0.67974262280926,0.0958269072969202
0.89379638581565,0.0587836817237595,1.03240703869851,0.082354052005367,0.202445665301007,0.0370819018984513,0.674105871627982,0.182273704603277,-0.207120043884191,0.0556445809982119,0.83689885597407,0.0279581174809785,1,-0.560665500395093,-0.111577744046342,0.203587198455402,0.541236750455781,0.087664124174569,0.705398320057631,0.0667375935765391,0.542228206576881,0.0714477701192953,0.650943148161748,0.0857797874410668,0.55008653582435,0.107214295315384
