"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.882433307085313,0.180730830190494,1.00545676101283,0.175164966716782,0.244418985976223,0.163880037782073,0.0809207305971098,0.169584128020767,-0.140636278797362,0.148268041243682,0.958373832375378,0.0158229522137046,1,-0.999999999923369,-0.504696362522933,0.636907703742045,0.747676932955335,0.210836447026612,0.771460754467077,0.19796565068871,0.551260434833583,0.211612305387808,0.772321079606083,0.173834014848779,0.389081338883753,0.389150527661223
1.50550538218427,0.305137215164487,1.49270001100895,0.335118400454098,2.20740766119361,0.761975654750025,0.227485484528449,0.436448947455581,-0.708627688816993,0.703424226453793,0.907487767226898,0.0722141338966728,1,-0.999999999999676,0.869982543700139,0.646635815290772,0.975069724097656,0.214732207542803,1.06425708848605,0.1726091824284,0.65274762770906,0.292089981699459,0.725570310340747,0.292112102486717,1.35166741444013,0.219148365810985
0.966978026889088,0.256840980924918,1.2030089085847,0.211846985345942,0.839628511271097,0.418096348649226,0.236603212796389,0.267384428564633,-0.445711569652604,0.286438756772257,0.957819749237182,0.0197338195570772,1,-0.999999999999995,-0.399760331389879,0.911934708711824,0.804690863374646,0.209810552089573,0.828279208334121,0.20638167971897,0.945947018092529,0.202677601681088,0.745048196223981,0.26894916470315,0.583110462567819,0.312920412544526
1.10505199032361,0.308986936498738,1.2748745818556,0.299781694299112,1.08714743251201,0.589020438955515,0.286060004119347,0.414434002910984,0.528252287475988,0.563797602000971,0.953719493395355,0.027187655818484,1,0.947258680584214,0.293413920786121,0.881998888103428,0.770205102579707,0.253271675361484,0.933132426899444,0.207306930815301,0.812561515185135,0.227855975165461,0.866635104197084,0.292671715314846,0.56470570217212,0.362411826628261
0.973070569115037,0.291686086413782,1.12751526175371,0.265376100783898,1.54900923398086,0.703907613005089,0.227290452298622,0.279351233590651,0.593359089757408,0.455040225079695,0.769185764291469,0.272168738973078,1,0.99999999998791,-1.0506905020298,0.75343765252155,0.966999333377239,0.267019793535484,0.630304930910172,0.262156812182251,0.957344035905134,0.287842798011243,0.772902423168877,0.266328139118902,0.745468978437958,0.271298529500607
0.573257416587661,0.210203323793609,1.14753698628817,0.280078769380057,0.578031661372868,0.305586665949703,0.205741275319086,0.312443809007827,-0.0753137453216429,0.335555715604223,0.925698956017467,0.0429804336601365,1,-0.218392499081555,-0.232864283007332,0.665180479527555,0.478686438514898,0.345318898438897,0.434653453208963,0.254443900367835,0.523712533595114,0.265429318040049,-0.0459814551838248,0.315319445385582,0.837634218082892,0.257338143485415
1.22357911738353,0.277149383057514,0.984229198991587,0.286013241776317,1.20266961189779,0.487381506065135,0.752009718668967,0.621882855055013,-0.159459550875634,0.486963542222513,0.911278568363553,0.0680367269508497,1,-0.167673967629072,0.995881909641469,0.679725535391049,0.849989276969682,0.247860258669824,0.8308581170897,0.207664100567149,0.684468093228968,0.306764851805431,0.956141699528863,0.341597210253692,1.23460219352767,0.316090783006033
0.803846578855444,0.219909692758181,0.956344195568706,0.20269933494485,1.06865010897293,0.475306904817337,0.117293457221614,0.285552903382934,-0.0606504563976138,0.365223870658826,0.861721285825012,0.106667089316544,1,-0.171308697267492,-0.443224932247596,0.653845673736081,0.712999374307003,0.252500845447728,0.521587217704963,0.176683284819127,0.652992075120176,0.328917040160888,0.343974174729765,0.308283687184527,0.631817748224673,0.311671753395142
0.736781130054645,0.175824904596939,0.80881633803418,0.27994019650058,0.598478957884509,0.229232160159375,0.326209896354102,0.46181154487644,0.0546622914380223,0.241417869459619,0.863547300501837,0.0995226060073942,1,0.123712853556192,-0.206321210547768,0.507085823507145,0.793345318815117,0.177177982518253,0.447808658396435,0.215496283691844,0.725670537527484,0.173776217925635,0.821492233943598,0.344108889097607,-1.31469472308316,1.03908095697614
0.69239422733416,0.199904168382241,0.928286497648838,0.254763464812335,0.659103006866795,0.367513124973295,0.360166197918852,0.330495836938643,0.308720694354146,0.279608037031726,0.890851168320276,0.056963495210683,1,0.633632755991084,-0.0191433884975543,0.608600819179737,0.933300624181517,0.188001197141266,0.809742240528387,0.224655845912076,0.355520511521485,0.244424051384591,0.66774052511541,0.368003624335863,0.757983736121356,0.504250206528763
