"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00504678309,0.0693254263133722,0.96170157115239,0.0701600175064512,0.425747259673968,0.0565905785540722,0.166430068874982,0.0774154008168703,0.222597779381634,0.0504894709091993,-0.553463934101622,0.0444495118694889,1,0.836236270361428,0.124036406395663,0.149797166401732,0.602493065180234,0.0656181248202731,0.566795294696741,0.0695795176325751,0.679299497329538,0.0665684742380866,0.754222864620106,0.0798580568718397,0.678385622291996,0.105648489707021
1.01863612134851,0.0783038845075458,1.01375686589704,0.0781039032792396,0.598440511267333,0.0809731095023114,0.24765383241561,0.111308282807114,0.265441846756755,0.0673983208081656,-0.525709790759064,0.0549936366351029,1,0.689503334876282,-0.0399280630717389,0.152673721242792,0.69945998474514,0.0719182919649141,0.650352048739581,0.0706036255114898,0.580892080465902,0.0784524381863595,0.697236466575634,0.0882017646293031,0.71232312334023,0.0987680220984328
1.00699919802749,0.0694405664330576,1.03493615665106,0.0649971471589824,0.543158511794918,0.0663923392824848,0.110392268375652,0.0448434278537394,0.244868332337288,0.0551939829093587,-0.588008369322849,0.0392451885289628,1,0.99999999980871,-0.0334703453459422,0.149497543295974,0.628151593621544,0.0652043694669871,0.674893087234926,0.0608545171470537,0.673830830318346,0.0674793142295277,0.805372011088203,0.0703433158621959,0.660936760645556,0.0892167935224841
0.927795529682367,0.0768204951136102,1.07117091522113,0.0837974197993685,0.607508518224491,0.0784154495936631,0.402689640443446,0.146302228831024,0.254279006441435,0.06997734062459,-0.604821728772672,0.043327871784848,1,0.514101760825252,-0.126639349240728,0.16937189633986,0.639361053482156,0.069238545255454,0.714079316419464,0.0668351130585682,0.791125553764053,0.0717807924698154,0.737318426731696,0.08046661163328,0.803862299583752,0.094512813705395
1.09838924060337,0.0769204389558657,0.962578442405676,0.0732597309275051,0.463848010015614,0.0612684965839951,0.19861617410407,0.0928212319470803,0.187004646792402,0.0544361885938773,-0.607411470972434,0.0401793980204784,1,0.616108560918723,0.207888665428162,0.166821758101498,0.640107251242385,0.0703806600777814,0.665946642637256,0.0656777848790741,0.582482364680559,0.0717800098415076,0.722160153116689,0.0769002272743105,0.789161508147056,0.0904916676892935
1.13465749460051,0.078697077803834,0.956010977057796,0.0804342814084035,0.553837902110628,0.0739362748370441,0.357764681962032,0.130678462707749,0.20105973029477,0.0692316240704115,-0.630478437158914,0.0432483240310923,1,0.451684332148713,0.485798762519765,0.167654119002099,0.592068691542104,0.0719750628714756,0.648106525867198,0.0686297378509883,0.709422412844077,0.0757172082367051,0.804711175430633,0.0822573881903206,0.692715752815604,0.100971223391442
1.1151861771835,0.0771356828271669,1.00280183454076,0.0739047190160967,0.555318941868051,0.0706158268991759,0.236423870174664,0.109549409106762,0.296958500867803,0.06658134491654,-0.650307735506979,0.0353909193513363,1,0.81955642100177,0.311639218545909,0.164047506032656,0.572455460351888,0.0738143579059751,0.749842844809828,0.0615198156635985,0.751875391576244,0.0707702994907383,0.610727234946143,0.0873446586851803,0.813174676099049,0.0911867304035443
0.834561903239149,0.0709602814435914,1.07890807211618,0.0724445684988623,0.538345242587359,0.0673491268212491,0.122516059012935,0.0837841830025672,0.180491332440608,0.0564840799284522,-0.561945882458285,0.0419806002619075,1,0.702796195952768,-0.114434382841375,0.154070928887413,0.666223869373593,0.0615262966118059,0.666936658414446,0.0668882612659199,0.620639690794537,0.0773999414960406,0.706907902536965,0.0884241081215077,0.674802458652045,0.111069157573815
0.974973068576705,0.0712996096158217,1.03307106511694,0.0718796656430191,0.51271188943648,0.064968530919352,0.248065559979718,0.107548746940463,0.255826799052565,0.0636187721849133,-0.560674798048132,0.0438823149030774,1,0.717341746622428,-0.113500272959105,0.174185736093093,0.70346459221472,0.0667603922954801,0.621104659908444,0.0649749355306559,0.68178659404427,0.0702181334214551,0.666880534818703,0.0803869357203306,0.730847602916742,0.0999082230727386
1.08858267100108,0.0874511653407481,1.01114455320653,0.0882694365198286,0.688188383817052,0.0921277993174338,0.602847795484686,0.175526295575707,0.336947550262758,0.0890905013626569,-0.631761626020043,0.0423284521633578,1,0.523124181486812,0.199478832456223,0.170180146791639,0.661667738054739,0.0726710276819218,0.814451781959686,0.0701683608455493,0.737006491705035,0.0759562270503367,0.839562536630694,0.091434256966828,0.671000258796599,0.105114144186034
