"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.984718333724803,0.0736328193234596,0.878825924987867,0.0611336489550019,0.84237247569246,0.106694656880778,0.197772559180038,0.0646011806562445,-0.408164379003734,0.0817616600688238,0.150768028406398,0.117611221976095,1,-0.999999999960929,0.113168012569403,0.145868633804024,0.589940394965653,0.0627380767931269,0.669355824087451,0.0588181273800876,0.714290859689836,0.0627919013575702,0.502159558295059,0.0919337342535015,0.686461492502131,0.0976030216830467
1.07892312020219,0.0814728778883415,1.04163677469729,0.0710529932513773,0.898506335298579,0.118589028813776,0.280783065823054,0.0987676151375394,-0.480817266930886,0.0901694902003895,-0.0407842547769383,0.103803218325334,1,-0.95726907226248,-0.0915191486271378,0.161709367873447,0.762308851578373,0.0625771560784663,0.704029884907168,0.0652380675261753,0.714156013352501,0.0696726680359561,0.636692511849893,0.0784413902490009,0.741750743920804,0.0942485630033507
0.985921853716942,0.078144818311372,0.921097666494133,0.0673661184806653,0.872726440941683,0.10617228554905,0.233292369498468,0.092208502527414,-0.384465771047201,0.0887715704112039,-0.131496738975901,0.0774594167969922,1,-0.852056407276334,0.108244969229369,0.162033573473531,0.647491530205911,0.0661358710223369,0.689985471429916,0.0585103326840337,0.667855958647635,0.0711507363041323,0.611655495941704,0.0826873691448174,0.66840866481515,0.100916120954862
0.957170975212334,0.0755796079682974,0.923959241369146,0.0608802327494464,0.851484910130195,0.108009976534414,0.184673890424518,0.0815474299901868,-0.368290082153245,0.0761598978889208,0.257088121560792,0.114100975113606,1,-0.928749935486382,0.0694200681174238,0.14686562574347,0.675397149396965,0.0634683773444439,0.582405749254075,0.0646734459908573,0.59711347436766,0.0682774387920445,0.821686701055438,0.0727196458722408,0.563219531558957,0.103993191288336
1.08341932053798,0.0863518138762338,0.882699943211656,0.0639319439819067,1.2597110540588,0.157623116311747,0.262451663143456,0.0804605028298419,-0.574989792271219,0.109329738522502,-0.00431819201769112,0.0962235835983409,1,-0.999999999997236,-0.139604919913735,0.160915712753013,0.78437809520656,0.061633333616147,0.673731137957876,0.0627012534233083,0.593871799796371,0.0713410865428192,0.703323676205927,0.0722679081382974,0.798554777923789,0.0908262211191046
1.20954584542049,0.0963365892596388,1.08591412812309,0.0849359642546435,1.46245997061515,0.19337378632024,0.497308025677338,0.140298512996473,-0.729802008755166,0.138563316574445,-0.131138009831624,0.0963736769810185,1,-0.855756736397614,-0.0114576589590531,0.168973204452762,0.814639685424056,0.0686330943221149,0.793140204792832,0.0672577904526443,0.943853779865703,0.0659475741837955,0.736889590945577,0.0830796044900306,0.920661865582858,0.0970667655169073
1.0402098911402,0.0837450341605819,1.11986423423695,0.0738700870746662,1.06852912280404,0.13581457011765,0.437516483355188,0.127491036271951,-0.617203274616071,0.112044123129565,0.0532438535397889,0.126315671902349,1,-0.902688334486014,0.0596516606170988,0.145145083091098,0.768383640414179,0.063776121239942,0.718831024776472,0.0651793051900915,0.708731051612909,0.0777649060213137,0.606714696190765,0.0832931666990035,0.777156536630761,0.0869123146232965
0.972978250038344,0.0846376919742113,0.958217697596387,0.0649931253678314,1.17503490607091,0.14648818399445,0.225051277111714,0.075146255931058,-0.443118045242731,0.0986258292991453,0.0487302742253091,0.110875625591607,1,-0.861694480940539,0.0212678425185712,0.159760715915072,0.601271754727325,0.0717221213301077,0.701210637619099,0.0635536361881917,0.667273742161256,0.0676610167324656,0.646251470825473,0.0846535518484556,0.72081421363826,0.0906877118530813
0.976355545578076,0.0825417872824704,1.04029503163177,0.0744482133148926,1.05078502527277,0.134000363591451,0.248144727860937,0.0989325548601471,-0.452416059593231,0.0936750088815285,-0.0766140265417505,0.100830392625574,1,-0.885989447067512,0.0238696848453203,0.165515061048818,0.729035827835379,0.0665169889048378,0.685528152464947,0.0674435875986828,0.619421853562805,0.077263991257264,0.673441603562808,0.0916666196862035,0.619587976982626,0.100852553398408
1.0445244182044,0.0837588122373566,0.956624686709421,0.0668824132153551,1.10517838739237,0.132556561451091,0.263088462079711,0.0985623982382665,-0.465946939802692,0.0991065218970599,0.0247599901697421,0.10371867028275,1,-0.864110676267761,-0.0917065121851348,0.161363968483484,0.817397617660166,0.0630829890023315,0.713648813592017,0.0643816502494375,0.766149085955674,0.0655390568871885,0.611631623726201,0.0801827400502404,0.495263173846169,0.103745046210965
