"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.901652170136102,0.0854239323788101,1.02047247934561,0.0849018594618513,0.952383184233453,0.146582328960424,0.604611347942743,0.151438008615235,0.658260221202174,0.119738022585635,0.422355833212244,0.194788216079841,1,0.867468283372106,-0.332428774745175,0.201347413427141,0.780203937129421,0.0691372709911833,0.698656598793395,0.0744148719006259,0.612833635343299,0.0991482017293031,0.797506134805569,0.0902382914989183,0.742723970103876,0.11798141251536
1.04101017975854,0.0774531637888052,1.07566448949402,0.0780155467769777,0.723561198369441,0.103349765719275,0.331419279759122,0.11205851596267,0.432855344742819,0.0958112467381968,0.454990119007236,0.162997395270241,1,0.883926725802427,-0.00290121587716515,0.185806520858132,0.562281070083566,0.0814108882323553,0.815401857843431,0.0742378557476789,0.712187684890561,0.0719002643864248,0.53163674175539,0.0885864914496111,0.542827869109295,0.11225884958975
1.15312463216492,0.10141365818238,1.02435569012307,0.0965525478554583,1.38450245805004,0.192735845548244,0.716396243314732,0.198333368094553,0.995917847920211,0.184346759572027,0.026872745289844,0.164035960970854,1,0.999999999999478,0.0802469388441579,0.182014194557278,0.766054694326277,0.0795834225566802,0.754784067683109,0.0832303128867299,0.717333988593569,0.0855031672420355,0.721520601496646,0.0970001148791766,0.940718721549208,0.110565256640086
0.966773001929732,0.0900662649930984,1.00018480625415,0.0872756696966273,1.12731310062239,0.159850345097782,0.646027793825579,0.181894502299642,0.827145552467757,0.148592925326978,0.0851826887463053,0.139534606087632,1,0.969246096107148,-0.217139543813974,0.183323333794291,0.78938154189329,0.0735296844205321,0.691053430897211,0.0782592796893798,0.678365833770189,0.0889857970696275,0.599773328655545,0.106119726264373,0.692338064355704,0.123262441793602
1.18231005375515,0.0925056147646144,1.03485386048338,0.0937422627089429,1.09271720460836,0.158963998897534,0.753328365477672,0.184165907166442,0.837301045380316,0.147163594203761,0.384273400109876,0.176317500706663,1,0.922859490329205,0.242191156897131,0.176136643778404,0.584266402204331,0.0789947148479163,0.772907528832558,0.0735007979257776,0.612906855563654,0.0910262320764404,0.524371849061845,0.107597487024494,0.892665655639964,0.100734918657827
1.16805048322872,0.102997615727673,1.11025472737772,0.0865188016971367,1.31790876072316,0.196867458530061,0.572742280567146,0.176797994110131,0.805409387800755,0.16209601344779,0.162389918780899,0.172713549877222,1,0.927031289169121,0.361234567942978,0.197934372133596,0.789673333779636,0.0812073639235441,0.704266239458246,0.0783070563055314,0.745816504696363,0.0864088690017127,0.870289221288211,0.0945734241938554,0.720364394724569,0.130666032466189
0.974509267428561,0.0939213421105618,0.952889259505344,0.0876647223282833,0.9478282166263,0.135942452554835,0.501911769216618,0.15122622352867,0.614928735196951,0.123914674986932,0.295586780186526,0.203318000585161,1,0.891551184547493,0.432057590483831,0.205399479516349,0.654835946699395,0.0811955678700824,0.68789708399308,0.0748222280034025,0.611817418512872,0.0867989826401614,0.699792235090924,0.110976695662842,0.792505283239285,0.108481781790926
0.925672007880453,0.083616938035676,0.973008624100155,0.0869324194465805,0.935106204355272,0.131261284927934,0.581684805614044,0.152209895354076,0.698731249760395,0.117964917803513,0.266160420325619,0.157861350790929,1,0.947405360855298,0.218996225965699,0.154101837331889,0.598082184528685,0.069437016462533,0.651372151900583,0.0789960896202356,0.664310451329714,0.0909626862387267,0.632247911656095,0.100083997977267,0.682710107709493,0.121062327921197
1.05372216923649,0.0894207716294043,1.00230077838014,0.085326490804703,1.03869623715586,0.147494890034738,0.447765046129812,0.130758216804741,0.681976442768565,0.127752516869064,0.301690601411293,0.177087291039253,1,0.999999999942279,-0.046151257149609,0.174435042884579,0.717101492840399,0.0766377472860255,0.74744818175339,0.0763330156002755,0.750288626600241,0.0791222597374523,0.67802286374611,0.0906487076185083,0.667554462184477,0.117732520769306
1.07497060526928,0.0779253532192106,0.934709999765137,0.0794322877289098,0.765882552360458,0.100713642295181,0.433072074026327,0.124351581711647,0.557059101858186,0.0985072916598905,0.221451188641661,0.156327959327478,1,0.967253025261915,0.239933776449417,0.172799420423949,0.680636169640414,0.0704226887351203,0.691842262519323,0.0805802721325641,0.6718729092875,0.0784327929387071,0.622909571391287,0.097002812752486,0.772234606105655,0.0973627153293711
