"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.750338977241255,0.0812422603799547,1.05589400222721,0.131537930421127,0.18352290191046,0.0428355868089365,0.776720151645447,0.242948227952459,-0.109560425692764,0.0616818626704483,0.114647652201842,0.153270203528986,1,-0.290185889474326,-0.30110896659384,0.23345635088471,0.55910025630229,0.110202124472072,0.729593928906409,0.0812536455222049,0.844361032338311,0.0830585997123212,0.862451610243481,0.148353887167253,0.963213783474093,0.257029299987267
1.05118815278113,0.108197131432376,0.852553779451145,0.116893601061142,0.290761046822469,0.0630022758708474,0.318000382860038,0.173603321753541,-0.16664913894893,0.0708851824983648,0.124273647594941,0.168510762816555,1,-0.548051209774093,0.0293726674879849,0.238232552908706,0.645779748347427,0.0983541908728271,0.726625391030616,0.0972196400020375,0.82922416329406,0.111337450381282,0.771920969442106,0.125064114180824,0.783835596697099,0.172488119559241
0.993967347777668,0.10009401339587,0.917975485299558,0.126021163569874,0.249212882950856,0.0558914742323817,0.575766634844957,0.195428819232503,-0.202031168035394,0.0744258038180965,0.0252482325300304,0.148343986292931,1,-0.533347032356596,0.0488039000596788,0.284013641683921,0.567215341577343,0.110861145997749,0.776055825173651,0.0918578418185718,0.722763114813562,0.109411635118248,0.748832010842543,0.137577529683551,0.561422138118615,0.173721322424706
0.999423262826189,0.0854097777605041,0.734529548490712,0.127950631391669,0.170446947895689,0.0364162628384264,0.537512969207072,0.206277115942454,-0.194591431693684,0.0625274912993817,0.168829304200058,0.185337616138238,1,-0.642886972340956,-0.318270215767346,0.298247774669433,0.699330486979379,0.125711979602196,0.698357366701692,0.083795981309749,0.636575892450346,0.0965553702860605,0.624888760468516,0.110131197213002,0.829248175977792,0.139263349661398
0.952635307234173,0.107623876763535,1.14492783631111,0.149929943649131,0.247673632230717,0.0648928565603873,0.853823603196404,0.277037981974608,-0.304033594706332,0.0901452217972389,0.0731619807111805,0.199555995224677,1,-0.66114635744948,-0.191394309836846,0.246118516859419,0.835520874675425,0.110328126638456,0.721800396076032,0.100418793792627,0.866954040262587,0.121334032974875,0.63152046208886,0.153065761732369,0.871411975169835,0.148922454126458
1.01190214593338,0.100710817993142,1.09961048059294,0.141914270678724,0.233910199012108,0.0590687352351795,0.588796250985659,0.249819543889461,-0.234125560579523,0.0895103766548831,0.242972162561017,0.191295038341246,1,-0.630872697912295,0.123459940577825,0.251305758062008,0.74482771230041,0.092770698341323,0.715380323597923,0.103642158434385,0.527316258556671,0.134300057185779,0.606169085436879,0.164141192766364,0.63313623455698,0.158877776477654
0.856450625617685,0.0960595313611097,1.18831978096089,0.140340099672271,0.24026447095249,0.0530740272790163,0.609554219670064,0.237548652872931,-0.241342145273784,0.0883392381047211,0.135914650249581,0.18373082680051,1,-0.630641026739068,-0.156118219248515,0.269889020725677,0.665869784286559,0.115456278934501,0.659411657910083,0.10317548984754,0.69353790852911,0.10417443894643,0.77671784753174,0.118327425094989,0.624037777832323,0.174982662828537
1.1727235125398,0.11354986825582,1.1821802320276,0.164573565624932,0.329690948429546,0.0838808558795367,1.0591783629345,0.351805697841353,-0.312769346109124,0.104660259593089,0.361438281308258,0.252413520852653,1,-0.529280775711939,0.496230596081849,0.275342979632383,0.5337880751819,0.120900235957081,0.912263119526804,0.103219549923886,0.596402329424603,0.119678306233399,0.810167290010226,0.132964497237434,0.861166702220252,0.15424469101608
1.05231466397675,0.0968658972527675,1.13472608585183,0.140848007867692,0.252195439692216,0.0619075707476545,0.76732899558682,0.237824626360799,-0.226843675410512,0.0855894073935282,0.149397519780556,0.232275710295927,1,-0.51566452579168,0.479047368416002,0.252273914947036,0.634576224003594,0.111835888469778,0.825702540094321,0.100270881903547,0.848708883340213,0.107514877698936,0.714567516731996,0.141783185405643,0.585005020713546,0.174161908968951
1.08270166052507,0.10996710445669,0.945078511744874,0.132943728262907,0.313149169548445,0.0736212807504539,0.61338254681305,0.243319077691535,-0.186027611296789,0.0820388467192969,0.124696746867971,0.210374477036064,1,-0.424459316255242,0.0390592851722038,0.238868109097176,0.811246399315167,0.108118243923634,0.824931933119931,0.095052577531343,0.720747828494102,0.113999415307465,0.784195214310832,0.131932878171245,0.831328142507217,0.182243607362153
