"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.980751481475424,0.0528347995272195,1.0137587070498,0.0653444421838541,0.540017582373859,0.0550796093802422,0.852382201460869,0.129822181788247,-0.0598749900711554,0.0573380043538233,0.477997315848345,0.105058045316039,1,-0.0882519515671617,0.0112248877854619,0.130529783094497,0.749769521571706,0.046833536616327,0.672335758935619,0.0477652167450956,0.66366598586365,0.0544731458725503,0.66983113687837,0.0644379697988038,0.683581547180222,0.0748462530669253
0.93841105321778,0.0562900669617082,1.00111978667447,0.0690766185895559,0.615760284630095,0.0645444336283789,0.959072644914182,0.148884614536662,-0.0276530356383041,0.0584200101529314,0.259236357959655,0.110557189886623,1,-0.0359841479889497,-0.214428585565172,0.124362009563548,0.749910309553157,0.0469802553479985,0.784701525022037,0.0465908274683451,0.654666766191242,0.0599554813297701,0.723333702428893,0.0650567892781634,0.694203966577207,0.0870028383173311
1.0001521074732,0.0573927482751199,0.96782851806774,0.0687243910687674,0.629424491271895,0.0640193347906677,1.02539962203822,0.146859971622993,0.0171862580489383,0.0640498481291037,0.350908498538529,0.111708096670454,1,0.0213925685878563,-0.0463169427721501,0.12959307867073,0.7603516767812,0.0485508424739234,0.708710150679635,0.0488960297542408,0.724570128854914,0.0535359959726796,0.751888487252116,0.0630200941694066,0.615830159836656,0.0782198313625526
0.952676792272595,0.0543055405437169,1.00861617015326,0.0706480724196919,0.502640585931852,0.0523852220465766,0.992459920828194,0.142681121017142,-0.0190979864512853,0.0529207619728262,0.270710962119388,0.111946891454253,1,-0.0270397278207379,-0.00116058697047301,0.126892535950153,0.688348711158074,0.0487824405977844,0.657043811703758,0.0480613966842983,0.684703695206925,0.0545626809896797,0.719144651756689,0.062298771597065,0.665043057454544,0.0779084355195022
1.09868023546644,0.0573269064127135,0.991915370862952,0.0713512485436467,0.529608221380454,0.0549886761423464,1.06356523160325,0.155532138957306,0.0306992199685831,0.0560362663768835,0.198394578122402,0.114318900657064,1,0.0409042011834031,0.193807711678163,0.124943994958882,0.708642552592589,0.0489423392391194,0.658254492147067,0.0515353035848074,0.786207266852537,0.0537044717062766,0.673981103586781,0.0629191287274631,0.713183192575906,0.0751866247402396
1.02062678858147,0.0571395551311937,0.868808542360698,0.0697681401424302,0.599096192574096,0.0639329820984207,1.03621698279107,0.158058014527767,0.00277502920692466,0.0613781249276096,0.400705067536957,0.12011528133436,1,0.00352203709490877,0.0843974531992018,0.128348864663895,0.698238159203046,0.0477182430182958,0.688165884147094,0.0501845606631231,0.745626701912727,0.0560103422262026,0.69252858671612,0.0643307091575099,0.580653209344719,0.0831273574566626
0.978287104380496,0.0538213153693972,1.01715845952339,0.0672024213596639,0.564273941536585,0.0597261838663306,0.889769836918113,0.143975811574442,0.0278835832822524,0.0615114060757147,0.423682936730082,0.114848299894781,1,0.0393518130789043,-0.233216399056649,0.128348102705979,0.675126971425524,0.0473870880652114,0.713385085899583,0.0466388884160339,0.697444328658647,0.0543059079925585,0.705294454654836,0.0624624889738453,0.770161535313521,0.0747744135577382
0.965192621881656,0.0561949222425928,1.08071180059631,0.073990491802102,0.563902661047271,0.060480920938771,1.27262752667783,0.195641629704607,0.0314085892618126,0.0653285649347443,0.431138386744153,0.128048190036731,1,0.0370762414592264,-0.261926209272982,0.139335471125008,0.786179228708619,0.0479270951930394,0.740132256231503,0.0477487303297265,0.745514585293777,0.0546753600106081,0.686808022278118,0.0690054786864951,0.743783315978093,0.0792752992393728
0.895313919811662,0.0512582416455282,0.963526925323353,0.0648175297471404,0.469830697324605,0.0475351783150476,0.801570716998144,0.128619583613197,-0.0248327864305584,0.0502061452397273,0.192340270114667,0.118249627898416,1,-0.0404653999749046,-0.0247751965164743,0.127953322381192,0.623610011806261,0.0492685882221902,0.598221925906517,0.0472702005572202,0.68811740747506,0.0536426930660628,0.716482911531566,0.0600111964392799,0.606431542705649,0.0825718932596106
0.945621093128455,0.0524535978502529,0.966689085350858,0.0666174696271924,0.525273877764435,0.0539729292099313,0.912254049505236,0.131812214750722,-0.0411582135026557,0.0571328846907525,0.197873515724379,0.118668412194215,1,-0.0594573725974671,-0.147772546542956,0.118607473584667,0.586211121193175,0.0511036792239954,0.71713332308677,0.0466612055931985,0.662080086523062,0.0581108171610932,0.726459996130735,0.0646117347144965,0.588901279539286,0.0778426671916099
