"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.976248662632016,0.0510808218209537,1.06740594741615,0.102152346689893,0.0459695764675946,0.012401557102928,1.02128492091985,0.201396864039435,0.206454045722427,0.0419002885823385,0.607198059886529,0.0693337273150155,1,0.952828385755859,-0.20169887984579,0.174803402536712,0.759551907475914,0.0744148612030762,0.541044218509989,0.0731360909862292,0.629968248142188,0.0646977402198685,0.748426398745515,0.0750040928153316,0.814511566853585,0.105818109756868
1.01535347218473,0.0555134238243645,0.965351499473791,0.100402004493897,0.0577285409835043,0.0155283062416484,1.02831565558201,0.192351250975501,0.206644855846505,0.040485404802079,0.649070601141151,0.0596258811983521,1,0.848137145003132,0.0992992215826708,0.194371960873336,0.715062389783273,0.0717074183489607,0.690947223060871,0.0635035303779879,0.706066865435303,0.0675059663774449,0.577523420072628,0.0848563081299817,0.711040055888268,0.122655467082722
1.01901050005395,0.0518114308828027,1.17100392334739,0.100391706376257,0.0531306090692089,0.013304724420039,0.942431220702652,0.185632608775894,0.214870301791753,0.0387514116073161,0.644122156824205,0.0586119129891859,1,0.960238609258117,-0.0204488207436001,0.190622876059495,0.718467954359441,0.0817869133996883,0.684898518784997,0.07035272315792,0.712402670151523,0.0599192112280133,0.602842855199573,0.0807344580085632,0.88857174415721,0.0858928303228809
0.995815276250236,0.0552686118326282,0.943825485133335,0.0913501467336879,0.0517622316792397,0.0143826165443371,0.684920648636229,0.158537715301845,0.182303481935391,0.0375432651038094,0.610339740560648,0.061583943645917,1,0.96820726670879,0.0843672922613855,0.178652291030973,0.712685536718287,0.0726757625328498,0.711656261862861,0.0647265624593693,0.725808929076176,0.0691972840425778,0.639241751144385,0.0950382940436885,0.571945543292473,0.144213358538666
0.969062440245584,0.050356778431467,0.839048198393183,0.0893815779812131,0.0588238674431077,0.0159055302232343,0.802290314294153,0.158924976069994,0.178755327296763,0.0354695731142583,0.517948702990498,0.0846032962635556,1,0.82284196349133,-0.0246500342828316,0.160414924507164,0.69081904163285,0.0683340654436472,0.66014553976123,0.0612307658120077,0.657107544972056,0.0640150968563848,0.70720248420797,0.0893656985509651,0.704111797902531,0.121585617985027
1.04025174012521,0.0573172512389338,0.997023955076397,0.0886122527855731,0.0488877269904568,0.0131616147392236,0.656370949817985,0.160184935300331,0.178456376859444,0.0360053196224912,0.518359057512618,0.0873581728244399,1,0.996225084685868,-0.0425949185110118,0.181467057050336,0.843239263588817,0.0682501690817263,0.69378121377425,0.0630635344817021,0.630626197742943,0.0708742273300775,0.555584845834742,0.0925953686752265,0.598473107519168,0.126079096402911
1.03884414804248,0.055115620642196,1.0095312232562,0.0992209335154526,0.0763841383193792,0.0165105845424989,1.19574468330991,0.223603781842687,0.264844484540112,0.0466526947344825,0.603626040902343,0.0734970943688886,1,0.876334908314016,-0.32670871259893,0.19250470376772,0.819110907525752,0.0729873770903643,0.696807744303154,0.0625942941988379,0.777687573334803,0.064870990643521,0.786420153056327,0.0867956036874563,0.661696644757474,0.121760011633671
1.08304074594284,0.0642979743557111,1.09328272638321,0.107274361261076,0.0754570444416948,0.0171837892642807,1.15163530489858,0.219040446526568,0.255302046574368,0.0479742917954334,0.591185800392653,0.0721394506838862,1,0.866057876668335,-0.057967252789706,0.180013758758052,0.744541088193824,0.0770297031373354,0.852066208110568,0.0651399728181426,0.620726818257871,0.0795363518664502,0.687329516329388,0.085547768661337,0.775498108224792,0.116951235581844
0.92765277110364,0.0499146133501668,1.01775970325827,0.0938126863315974,0.0517550176583522,0.011689079490253,0.889369766421283,0.191335988013709,0.193619305562974,0.0360139000415235,0.465917111382786,0.0959228663995859,1,0.902466826347858,-0.188992217354417,0.175580900857853,0.728276157808036,0.076009355852488,0.669565017219945,0.0652160025936065,0.72188747671638,0.0643633638834094,0.54252882006732,0.0860662182944045,0.706352930128163,0.13407258063178
0.943969163029306,0.052549634528166,0.867065394881458,0.0954557868795155,0.0403242897198047,0.0112343467592568,0.847671189247672,0.17702143581813,0.170877758036143,0.0327933275412355,0.644714194581123,0.0653263442659131,1,0.924247879521159,-0.0717943651080885,0.189459930065239,0.728052230941611,0.0752750929521607,0.560188456797599,0.0701885683941418,0.680758831378014,0.0681393663085361,0.49672846797842,0.0900680413691069,0.643409765382877,0.105859283989965
