"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01749855354714,0.164681354328417,1.05889280486048,0.146533618361807,0.76982726311534,0.189976645315935,0.161426033352253,0.194464787712681,0.126507036472332,0.119311099434874,-0.878673062283391,0.0278338898096547,1,0.358865121545669,-0.0479959243708505,0.380792163439258,0.804963728170207,0.129958129649713,0.607276515503452,0.137286753983952,0.668155395918503,0.139056396124789,0.623737712914712,0.167290442846704,0.693421260448832,0.166686650172254
0.759281285476744,0.154964122520135,0.831605149334218,0.139681742409773,0.601791037026363,0.147624332080455,0.261994223514985,0.189528226040892,0.243998947224069,0.134236894382471,-0.842019724018214,0.0315585508842608,1,0.614496249984387,0.0149043099354724,0.319437157453099,0.527507570056143,0.123806376288122,0.542173869962667,0.133056209241152,0.793909202785827,0.136707272981987,0.421150985812672,0.195316653746647,0.318642901332005,0.210666138755416
0.648618769141078,0.155889631164716,1.10579197960243,0.186589958667933,0.906056505447701,0.260185623800304,0.435895872563739,0.319312999268643,0.266192676162041,0.199916256484741,-0.888575402238133,0.0282237422694381,1,0.423571842978011,-0.508099906979714,0.354743230180316,0.749208088748297,0.135934825198218,0.683248631197044,0.141041625295145,0.539307722753588,0.171434615245599,0.525889302936567,0.179846585447916,0.395471119044201,0.2046514526965
0.727640556350875,0.172518542047097,0.921619580122802,0.156037802048596,0.957237228776017,0.25655271304374,0.206526629853605,0.222134650235975,-0.0786318998779325,0.167539770264138,-0.891760901146978,0.0289529767598284,1,-0.176848324502939,-0.287338029972532,0.374931334063536,0.647093872977187,0.148805974702816,0.65628008887351,0.144001493680951,0.71243913599884,0.136838310088515,0.789198403029958,0.174422445349899,0.33101022949182,0.233436801866654
1.17294833991436,0.170138512475636,1.1307845336614,0.150834022258418,0.835417058376668,0.213594833915627,0.171467188570887,0.251734881100823,0.304567677594583,0.180161540869586,-0.864653228266164,0.0304718711716991,1,0.804714132871931,0.360214076587185,0.33719508648091,0.669658642685093,0.133881496234395,0.856743423799875,0.128769965425918,0.811781524352109,0.154279664433081,0.481169593357257,0.184220896557893,0.638616808096801,0.187901933491349
0.966460971279054,0.182012851525924,1.07900718764124,0.165937231391556,1.2445984657373,0.354206038760531,0.00197842390546371,0.202240606260919,-0.0488258481688015,0.253636009738039,-0.865072040523173,0.0345502396256489,1,-0.983955573658552,0.511843316459589,0.367598722776014,0.531742436393098,0.170229689512026,0.353620795576196,0.189988776844154,0.786428073569653,0.172890780155118,0.596587291224742,0.177269829384597,0.787541984717768,0.174371854943949
0.917428070360998,0.192377492826638,1.37587355198719,0.237639580487714,1.35443299208759,0.404221781105122,0.957554505737557,0.559714591113392,0.216255911493337,0.318626292720348,-0.919525687380176,0.0224064966617942,1,0.189892352100102,0.293127429768853,0.452868785418067,0.810717016822164,0.148759559923032,0.821371279573023,0.155911083454974,0.646912019279795,0.188645049538199,0.875493325505465,0.178169413076715,0.762134799403044,0.205998765096913
1.60040290228812,0.243276880162853,1.33215648611379,0.204711366002991,1.45239506863411,0.386507669059089,0.386288843908362,0.205477163392019,0.31405937505119,0.274352133806318,-0.944718226373016,0.0127970091917514,1,0.419288833475737,0.606602729685249,0.479885027188987,0.924830971948534,0.146214155676525,0.838629052143834,0.141015140231356,1.10344816320559,0.143020302295563,0.817019279440509,0.179617468663143,1.07152728409282,0.166074277925328
0.355191377913891,0.145377395829029,1.01839881924596,0.174452259513366,0.809116333800578,0.19594806441518,0.208935828958966,0.18281130909049,0.411161029121815,0.203734331260928,-0.873744577024284,0.0271036421197602,1,0.999999999827412,-1.02910251644835,0.378614535326128,0.591271851032647,0.127350764413887,0.475545174886304,0.130293847809164,0.567199818291915,0.142503054760922,0.766401922476204,0.153257684864246,0.0999100999619167,0.254148560981514
0.916183801036462,0.138267969403473,0.798956423508323,0.128770593114257,0.649587968267172,0.15183231262558,0.00486063537477273,0.0250506479867998,0.0561908368915069,0.144963938651326,-0.825891359233,0.0332817545563634,1,0.999999983052847,0.252420022123361,0.289700875932858,0.478216919328457,0.124306547029306,0.557927623003348,0.135594825739714,0.50716344551166,0.142434443844234,0.767488829464494,0.131706534385539,0.533479903236355,0.20373631372386
1.21799093344274,0.207294152745569,1.22240850447456,0.244472485028516,1.11744290402617,0.28414774755644,1.23038798687126,0.682707672835543,0.788426453854484,0.342857779179328,-0.905277947616175,0.0214671078773009,1,0.672399645083341,0.27950770211934,0.409483092358356,0.621186381939665,0.142356098552811,0.796574782103009,0.134998779321497,0.594127334086382,0.147079399181493,0.663906030928043,0.189637650369564,0.972657445003311,0.164775136993968
1.2352147325306,0.176796044733847,1.00171208843224,0.131754698667833,0.79251533561254,0.189853496343516,0.0993672929824152,0.15931652025042,0.280624406773469,0.156392240047455,-0.859408901010884,0.0320562042744875,1,0.999999708762835,0.0761188648275818,0.365661638948559,0.638437915828096,0.14289917652507,0.484633625621756,0.149658686096059,0.570373973845565,0.142647875971729,0.591848214584785,0.154778334923041,0.914925607725995,0.159921646061785
