"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04519170814953,0.172320221245001,0.953811511367889,0.181284141489519,0.782373402491043,0.213413979785539,0.373114068900457,0.298911965965813,0.100033869232406,0.186547380374865,-0.562792412534487,0.102771387682557,1,0.185148081316469,-0.234789387424585,0.307585743405558,0.88160114543717,0.153754557468917,0.684153147005739,0.156453009094074,0.77355870608499,0.186969413745085,0.32457191797236,0.227284646221951,0.861422191138859,0.156040329781618
0.990765790923249,0.142027852169377,0.921974900710982,0.125676328826735,0.520042648617961,0.131682106438767,0.098178147911178,0.168829275532165,0.166445602209748,0.0994141911861242,-0.638433096705015,0.0906534507451263,1,0.736623257071418,0.243057179288337,0.354443880269895,0.783878541935341,0.135358949227444,0.699201267464316,0.134139721594161,0.728702652513893,0.140845060958273,0.686878347273477,0.164924533056876,0.507026772781876,0.22651615647424
1.15107533055043,0.199370600150287,1.1720496301574,0.223758754811161,0.978393369219269,0.297022569506734,0.653112132793313,0.527869358856917,0.462225909793631,0.266479005787257,-0.705458941544063,0.0927596055514185,1,0.578234046938147,0.0766882125374797,0.339444028616721,0.787735394925034,0.150533421948497,0.737488396417074,0.180160995527399,1.03877194332734,0.170831928265566,0.57962107540829,0.241171657495517,0.794428964403393,0.226423673657664
0.949035001561687,0.133764548444358,0.953728579359532,0.148503051705904,0.551423107221883,0.138663723491103,0.00293377889980903,0.0140311410163823,-0.0402213057593881,0.0969635297171681,-0.702067594767229,0.0793145069889586,1,-0.999999987685235,-0.340187833944327,0.342056601516984,0.665007658725497,0.149991131565051,0.749783502269814,0.142706025983068,0.651836032617094,0.181021344923173,0.831974609314313,0.148352842434273,0.798999932132058,0.157945369346395
0.972284194827693,0.158414979010424,1.09457429653326,0.179910254747803,0.582698158414742,0.155238965770057,0.107728024047311,0.203972850631666,0.0110626586705355,0.121921742357259,-0.548010809686411,0.107308832250303,1,0.0441543344577792,-0.155011677069297,0.382069769279591,0.766662627194249,0.143618300130812,0.793215324080294,0.134061394595042,0.726236957936251,0.145733939638132,0.853701915071026,0.167204130330409,0.674095579397916,0.285280272445692
1.10820199028163,0.19572682182094,0.982956859240106,0.187366679811497,1.13831139486545,0.302120180909316,0.262323554426227,0.193794253727007,0.546448434112088,0.237013819324329,-0.7522449019781,0.0773135018067082,1,0.99999999999761,-0.204762323903679,0.399869930169942,0.823765673654511,0.168110827489751,0.857793488637307,0.157411986743124,0.98332542459627,0.140570693984158,0.823531730544814,0.182583461053492,0.941723265691176,0.237770405184203
1.0413013033811,0.171733711624594,1.24008733142413,0.194814860966487,0.667663987849536,0.185694907378288,0.307227299301584,0.332981329983505,0.295401961045321,0.178320806104189,-0.69327809115256,0.0753724471210562,1,0.652235595308816,-0.145220251320865,0.361692710751866,0.84963640775644,0.153953631871968,0.771722972969875,0.162075185308654,0.781008289171056,0.165583124759667,0.853742444760198,0.182751668639179,1.12331061695044,0.200461927029834
0.990899762848939,0.125902135066077,0.684913682236581,0.109907354758626,0.374903459374713,0.0941955991646673,0.0222323288774616,0.0317380818347359,0.0912960952042551,0.0691181477604919,-0.460581252708062,0.120826916858862,1,0.99999999960574,0.13999078822927,0.27807169688528,0.793950779868954,0.108853304557258,0.511479312315014,0.155765710391579,0.465664397399579,0.153283725102954,0.62506592912459,0.146828746769641,0.381637570561204,0.219469746310878
1.08769074739012,0.178577724610309,1.17667608117522,0.157861568036069,0.851699255928633,0.220036480817751,0.085760637957921,0.212951148509178,0.268040081124955,0.171295901366361,-0.719748391451488,0.0699497179859267,1,0.991773740805241,-0.203153884679051,0.354663241202151,0.915332105924081,0.148991025346799,0.764121162893015,0.148863780752942,0.895846984597631,0.139835664206107,0.942604487283417,0.148431498235907,0.636593612006762,0.238960825049955
1.21387178843494,0.174485893891106,0.962837849961961,0.159818434352347,0.725625849962321,0.189481121359974,0.0155259580536762,0.0401074342187509,0.106141587045814,0.139755184980205,-0.662749917731154,0.087313228273479,1,0.999999999619473,0.060688650324691,0.325732443556247,0.782202747786195,0.132276959655708,0.63190607548704,0.147065569238198,0.758270241597459,0.158398548124686,0.744375900421511,0.144801736699629,0.933855610558597,0.193346524148932
1.08336727675599,0.123799186196013,1.22291501760906,0.130810054394393,0.513722143684592,0.11688656609439,0.0605197662324216,0.14712588797053,0.107415355207302,0.1068554257016,-0.497319228202052,0.0975196206095298,1,0.609191177275596,0.135359784577777,0.258283922193232,0.697790415129984,0.126731757565844,0.644645129239296,0.115375368384099,0.50716862456254,0.168487080550442,0.847035785765326,0.163254533172266,0.661256988690149,0.187853925340844
