"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0032164727264,0.0390243026592455,1.00998471170376,0.047147790867678,0.0808008129059338,0.0122519167109434,0.112229940384552,0.0451795572518482,0.0682956629331427,0.0173311131962503,0.529878791415214,0.0660064987832607,1,0.717184498283351,-0.0666431619211088,0.12990506412457,0.730239893766031,0.0549405184902382,0.717623332407866,0.0427016928719906,0.764299150752425,0.049153888511623,0.660294952507872,0.0696697066713162,0.70527989583998,0.0921881613189176
1.01741581204099,0.0352546511202857,0.92648712025068,0.0421239134849108,0.0606084649957245,0.0110161488390921,0.0569818541844498,0.0251904365204606,0.0587671908005589,0.014468139965416,0.601613361413481,0.0464128492185824,1,0.999999999979672,0.152959123938496,0.123073460955336,0.651072144560813,0.0527428620540872,0.697643756780569,0.0431106810443155,0.66474190797503,0.0493498928671292,0.728233337706539,0.0577689320472487,0.513923403239062,0.0834941269051512
0.999532594171952,0.0375491985221937,0.972224832040942,0.0460508676785763,0.0661251840523834,0.0111448794763722,0.0683043569382166,0.0360676654685126,0.0607910123825785,0.0152307906289758,0.611694534062323,0.051410943967695,1,0.90454822459786,0.0632441793683476,0.127189946487229,0.676742883888729,0.0536238082044754,0.706322441169515,0.0461674075299887,0.64421398789003,0.0515592570265352,0.761502392195106,0.0577235326613887,0.720384232381485,0.0746699303091709
1.01698064026982,0.0374981259259298,1.05540419313934,0.0448055101379936,0.0532990798558194,0.0110400368180736,0.0700683798084839,0.0249637987288383,0.0409118927845055,0.0137643240165404,0.705861147081954,0.0374661039174297,1,0.669466236742773,-0.0972609736146043,0.133660393058602,0.712265516624532,0.0544484647672828,0.723255152823084,0.0472905906316917,0.701118505818186,0.0450871101667502,0.683026768871799,0.0550017457791232,0.828243350590949,0.0697683089525704
1.02542809001414,0.0365985065106018,0.983270149323083,0.0477831133494068,0.061389730876936,0.0103174626684152,0.141325981814431,0.0475421402514805,0.0730169288549255,0.0165235139243596,0.59947249967776,0.0451700559962897,1,0.783907269528343,-0.0241272155472203,0.126149337132927,0.645412484084453,0.053694068862924,0.773628814981464,0.0421353135352352,0.676093706997018,0.0502974820882798,0.649624356835397,0.0554043896316716,0.651356046710712,0.080458159340277
1.05348375334301,0.0426875938238062,1.09575019223535,0.0469845449541409,0.0729527115013333,0.0118738921086887,0.0867724853281824,0.0448285071155087,0.0599678374829436,0.0167137173916447,0.631707340633986,0.049808628668253,1,0.75371411831468,0.00779014805846394,0.130522539830001,0.731757167442179,0.0535137696378871,0.75266767271528,0.0452946831701755,0.70037392399436,0.0504250684331874,0.70541225384158,0.0571521963277571,0.803279133427231,0.0695000912155694
1.0150170516314,0.0380894162146849,1.04250462784823,0.0453523166875249,0.0749099548924311,0.0107073021324177,0.108238996234023,0.0420036575171585,0.0726352907471884,0.0162051993799625,0.503186124827083,0.0676500789872638,1,0.806651662901755,0.105145117687587,0.121639425207623,0.671088517484675,0.0559156439331495,0.699153529844954,0.0446584477131169,0.692552984451762,0.0497022281686885,0.705517608608307,0.0619833661980294,0.713014575342953,0.0803291951448059
1.00576404664579,0.0370787284110428,1.00903784634262,0.0446912736111765,0.0842432410814158,0.0129819505596491,0.0926565300796552,0.0328695233825472,0.0883497957055788,0.0180826895295369,0.552607022123245,0.0528630968592095,1,0.999999999996775,0.128308030304931,0.116176061325107,0.662414121017616,0.0497705213326842,0.742909408410225,0.0425240314060823,0.744397474884622,0.0485233657358706,0.689504339365682,0.0666505746178644,0.657482491438767,0.0830820263506758
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.05672487173961,0.03758263983449,0.987681297667829,0.0448971074575325,0.050128374929429,0.0109407559942784,0.054839728999376,0.0395921835221124,0.0422542537539942,0.0144756631463368,0.678921479015364,0.036041548148391,1,0.805899661225686,0.201092510379538,0.121993252401069,0.653762056821151,0.0530207063927716,0.758141185112653,0.0443054253564699,0.690554393859005,0.0473634734240898,0.732070383227832,0.05789633997574,0.73154985858348,0.0775775163413346
