"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01760836925079,0.092202569959072,1.08696351203464,0.124410577065174,0.0630401885711621,0.0213577260923148,0.343652784186503,0.177829276919795,0.143407863160283,0.04613321785978,-0.251580618432163,0.159573621422952,1,0.974325972140082,-0.0658095126630182,0.210866364673231,0.646558144085598,0.11316398694386,0.753680156020979,0.0928337754179738,0.800601115815522,0.118547354368516,0.701032374415106,0.156948965489905,0.855167294335793,0.18912969952395
1.00568270426617,0.0711682336383316,1.14919810041846,0.122996846574664,0.041719714883842,0.0149676758206767,0.698547623475327,0.233928386319249,0.140802249639163,0.0431789873441329,-0.191319558457757,0.141320778705063,1,0.824785311587546,-0.0135070290027154,0.198892424868296,0.803886804115725,0.106123374047761,0.461921131731716,0.0996614673599771,0.713772076709781,0.107818106245333,0.610268600053306,0.130166666169012,0.795341561405676,0.153837877435017
0.916583318866452,0.0676535570388765,0.993492610664389,0.111230751325723,0.0560037459614468,0.0173855027195803,0.465471370466175,0.192049515756257,0.15194368007451,0.04240160406118,0.128293427771056,0.198023591600283,1,0.941082321705304,-0.0709646904152117,0.225634444763363,0.645150078856055,0.104978992013785,0.555117658730248,0.0914056765119714,0.587326625978766,0.101518469052443,0.532074953464827,0.133036035975276,0.611406510243482,0.176635161580225
1.00870136664621,0.0831749068653184,1.03488450660923,0.127102391601383,0.0926044562880012,0.0264682553285312,0.389779825508275,0.197960466240188,0.187301134977058,0.0564699987977233,0.00272596832171558,0.200692586367124,1,0.98585895918479,-0.137468729474695,0.222869989574195,0.749594306302429,0.104288663695169,0.713904021822565,0.0933592595514695,0.665533032753154,0.112014236098894,0.885610374819184,0.128607551657821,0.765948018545674,0.207698678377555
1.10352467296384,0.100938679246173,1.07030646382035,0.138398469568619,0.107412520858386,0.0307568798397035,0.931291732966936,0.309021730220497,0.283436177903694,0.0765807723208695,-0.172331486135886,0.173872283295764,1,0.896158760244552,0.0520972239291451,0.219032317247135,0.857036399249691,0.110903627346213,0.727383642051255,0.112538297549621,0.727027670606612,0.133972944252601,0.801172373793425,0.151717909301534,1.00217462988748,0.187895159389085
0.934576224042754,0.0689246196284241,1.01494935636149,0.118905296974157,0.0392738996688937,0.0151878995649508,0.642731451221756,0.192595109600647,0.127424790218451,0.0355235825043875,0.316851207392229,0.162095156014261,1,0.802023581996931,-0.0455453595645512,0.208721880956034,0.660832804461123,0.101090207436804,0.650791124815051,0.0937726934518658,0.632649097553417,0.104764003564837,0.530397599080923,0.128551823561849,0.453551246339409,0.187581453025738
0.92440980891264,0.0666617820853143,0.893364747016767,0.0995187500112357,0.0414491694398178,0.0142844145408117,0.322141617668979,0.150427636937657,0.104216029801334,0.0304860413166513,0.157668515876838,0.187059179247481,1,0.901889208516471,0.0432221693201827,0.224547306836147,0.687930512431903,0.0978583320222653,0.551143220564109,0.0972205628745395,0.513990927379665,0.110519437417548,0.679968171102526,0.124185940627175,0.565076040751191,0.153379187752053
1.14092939870525,0.109583674011162,1.0115649651666,0.146176489911897,0.0989259929696113,0.0283532322704534,0.79193933880295,0.30930701090395,0.210156010924853,0.0621045256943682,-0.22180152177729,0.187213985574839,1,0.750828326485354,0.301514042997348,0.252817259578463,0.743732695922009,0.132020772858011,0.862853166464312,0.105216456840185,0.728132163316943,0.136668740808442,0.88188514436063,0.139872595604242,0.764889060244002,0.178458651297488
1.01217583589712,0.0872413797042808,1.31514432642442,0.146444092186349,0.0779754102537634,0.0204475261521162,0.426450421911519,0.228195023657122,0.155747316578372,0.0421025505483953,-0.37572199043181,0.153583683207711,1,0.854097526992719,-0.0518943158634435,0.229383092016854,0.60620546113663,0.129510862710346,0.744489126596505,0.109097216583447,0.814719000249982,0.116395814431712,0.704311800191308,0.137466035990755,0.856605289522155,0.1582700501752
1.00174675639262,0.0681530077344893,1.00822443882911,0.112566012456585,0.0628230557682345,0.0165461661942473,0.715800262938034,0.221216092779849,0.212058387802653,0.0472419438885394,0.0106106737834067,0.190099369558657,1,0.999999999999859,0.213934101815271,0.200319653940475,0.700643728362652,0.0941830877388544,0.623286901423475,0.09743923438656,0.687340042641389,0.0972678281458175,0.545024900436348,0.123239051126144,0.785311783114786,0.146059821393346
