"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02561503746759,0.0771296414663786,1.14659594151384,0.0867186693742289,0.875338266436611,0.102753419233768,0.757482573776124,0.208188455392987,-0.215629502166964,0.0955745951215174,-0.899424084451724,0.0108965909071343,1,-0.264809706439985,0.0312748721463104,0.159343454145634,0.677446351521434,0.0686021848973705,0.755201739235708,0.0629214167172257,0.638266158109611,0.0618585718607494,0.626754995614039,0.075658714113414,0.766734461989807,0.0823671257708432
1.08449931959982,0.0867546610113279,1.15705208342337,0.108301299696275,1.15949028070058,0.143759545430068,1.58425195504159,0.317269836700818,-0.548820026518908,0.141003749934978,-0.914897988763124,0.00975987679715912,1,-0.404934023096788,0.225775494069241,0.184685680984157,0.680450359169136,0.0717482498660836,0.822684088900619,0.0635052386973104,0.797321938042879,0.0704332717146175,0.828502587961894,0.077349043820773,0.622769744142099,0.0900396464251328
0.959695151072174,0.0731475939992267,1.03845481757395,0.0954622104181647,0.870123223390792,0.107543253022806,1.00035390793955,0.216296683375201,-0.352876416694071,0.111388284643887,-0.889058993026657,0.012034382012552,1,-0.378229517028329,0.167187740286145,0.164060502234567,0.661145757453006,0.0681177307697596,0.569668697573266,0.0677189190955209,0.610757185022674,0.0733193136395163,0.772741242461843,0.0735880365128651,0.637383976338477,0.0869673893966682
1.07439509081026,0.081107993047308,1.02571703606425,0.0997489093865257,1.05247630459919,0.134977238440209,1.06389544360516,0.234530340806533,-0.473554911753677,0.126619705614717,-0.905637694500564,0.0112561739650557,1,-0.447522327343636,-0.0309421657912223,0.172152369517595,0.716874034963879,0.069951072365444,0.712787843769447,0.0667744671523969,0.817936781873275,0.0709807066615705,0.680889329594231,0.0735648957830283,0.635149611573131,0.0904151789831322
0.915439405181427,0.0789798258626021,1.18295760847678,0.111167736821391,0.989534751545821,0.128114948766363,1.31693519792998,0.269153321325669,-0.289464091044868,0.123935109414567,-0.911064331268834,0.0109819542099761,1,-0.253569472814207,-0.146826557077335,0.181680662087478,0.74165903437499,0.0694029801097991,0.733169804864089,0.0686170231590746,0.775533867797459,0.0743660543197041,0.765429411638426,0.0805883852385885,0.871477737878667,0.0828914354775483
0.986381837255554,0.0785019731366742,0.887445959596545,0.0871580322450722,0.946623627544516,0.118223028471215,0.800942721311914,0.223316294489562,-0.277824322794803,0.111039651713647,-0.900591821177599,0.0109020589430361,1,-0.31906624760336,0.0946794023763852,0.168450281755219,0.689209468748078,0.067309739148589,0.748933907523117,0.0644925388999049,0.755897825420483,0.0720118142906734,0.680465434462884,0.0804814552404244,0.572303782580672,0.093036343983469
0.992513474069794,0.0747982717138995,0.958403657883529,0.0849150406281757,0.867054409127831,0.100785853264059,0.71582670415326,0.172102492500752,-0.275495821520867,0.100539950586259,-0.889865147660941,0.0118367324105141,1,-0.349693768086232,0.408263385113558,0.164583669782473,0.514358251305692,0.0693890791400895,0.487013440339591,0.0661113857927768,0.677174312568579,0.062746837498716,0.651014245044283,0.0692694855682363,0.653513065559686,0.0834128379317172
0.929874916577368,0.0798034638605971,1.0098116340019,0.0932144894021737,1.04577907378181,0.131327700057058,0.930055036855032,0.220093783026183,-0.150200831073915,0.112610701635718,-0.9032364019976,0.0113127399437731,1,-0.152299345677097,-0.220897674564845,0.163363278057913,0.76367182875815,0.0660969985165881,0.603253624384212,0.0706556562727468,0.76371978787862,0.0687945686593841,0.784463784130932,0.0716368921349235,0.674757103772388,0.0924999039578493
0.926220834810349,0.0798093733615829,0.905395925902218,0.0833839098437318,0.935557765806777,0.121134233462048,0.49185987681811,0.149500579427196,-0.183176557916589,0.0995350966998517,-0.889876587112383,0.0126528092171272,1,-0.270031165876274,-0.0623107286128712,0.171281363999137,0.567703613648494,0.0708950295412597,0.672552567602201,0.0681279691622515,0.582914211242896,0.0767784226869088,0.507011478333088,0.080955676908217,0.675687719457679,0.0851496792045031
1.00357592785564,0.0851851105824843,1.0606665599931,0.103408643007683,1.08799159449068,0.141484319636718,1.39971548373508,0.29371725178159,-0.430139786001953,0.133771858236876,-0.914959121393814,0.0106055086264991,1,-0.348559529920935,-0.0230846348708008,0.180077650620187,0.745758558502815,0.0713962587401463,0.792059205123561,0.0674039361263414,0.734411475125222,0.072917049060489,0.763545845983008,0.0791226545703726,0.627373126057671,0.0974740822683392
