"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.861888619247876,0.0544332097069732,1.03617972609639,0.0605798650055067,0.649096312369414,0.0615059429360171,0.472931328119914,0.0913101797721925,-0.0236058630658495,0.0566306620412434,-0.013208654098841,0.0835344444983575,1,-0.042605559292136,-0.343887942472218,0.125492713314291,0.714121336936501,0.0500382726393637,0.695951112316851,0.0479464754128578,0.774223402595092,0.0508151323809545,0.682259297139235,0.0619306381294998,0.624636039730807,0.0801798468649147
1.0435946509696,0.0575903043900249,1.10596822408901,0.0671311340347583,0.605821187241068,0.0613233300219207,0.79386058520211,0.132429333872548,0.0876679207299876,0.0582530653867677,0.0849360309684075,0.10822218072609,1,0.126414344607049,0.150171334483255,0.120505197785145,0.740341356866238,0.0483402297662203,0.76128492822121,0.0474101855547452,0.741497364022344,0.0591368734054742,0.770489214260858,0.0632394392921852,0.74677962524445,0.0780231933703977
1.02538346436503,0.0558657230328172,1.01950672228345,0.0652969679176559,0.559143147823206,0.0556431241873478,0.717670833623223,0.122397082206425,0.00599766643472893,0.0541947090268206,-0.0052481756663296,0.0914056008205581,1,0.00946799797867081,-0.135005380517165,0.126774868197072,0.713238081482455,0.0508252542593644,0.783055700655443,0.0472825561592274,0.62833784555142,0.0576832066255489,0.746205646968292,0.0630407501580851,0.684484400225576,0.0773897633484371
0.954635069851002,0.057899627144463,1.10065691401854,0.0664407707214322,0.617499469745521,0.0630579206976822,0.625561293312884,0.116775524953513,0.0205555749690648,0.0567570972841754,-0.155013059012995,0.0783894874378621,1,0.0330732139407316,-0.0554999977492979,0.119406644386275,0.716048178602514,0.0477370439359666,0.721613880662052,0.0520046634640647,0.718186190242259,0.0571681666776259,0.737747680082158,0.0649095324201087,0.759402185302273,0.0803278381212585
1.03841962462276,0.0540355262414419,1.09396383459956,0.0646204442360572,0.514817904875629,0.0501064413107118,0.680226025135644,0.107269572358759,-0.0376652640252594,0.0496887740635567,0.0811897676665042,0.0934745474143018,1,-0.063648412012943,-0.192256746581512,0.124389489995564,0.722548386509208,0.0492434182631853,0.724580776951217,0.0463800226688442,0.64735060777934,0.0536437329046123,0.723290992201222,0.0623454967140847,0.715576112088689,0.0766242198718164
0.973589325333701,0.0521222747455128,0.933524348535668,0.0581010533432463,0.511668684753817,0.0494329031475682,0.553411148812908,0.092212555444505,0.0020985212726807,0.0450646596789481,0.164747196581555,0.0901315921089476,1,0.00394361949625044,0.0135533307142813,0.120244286354346,0.612775149685705,0.0485517918085722,0.692000317984559,0.0454419715602699,0.674263772937552,0.0513228342556051,0.607659135635344,0.0627438189733929,0.714760541887245,0.0690096614718506
0.938838343808985,0.0537424281228029,0.987996044318367,0.059371399890369,0.523825654698118,0.0516549619732627,0.557911058996497,0.103439168775035,0.0777734311076233,0.0474471425264101,0.0274883642549499,0.0905935974517094,1,0.143865080055696,-0.0499775801189508,0.111647707000722,0.646212196146996,0.0489703983489149,0.668103127028261,0.0481213310508138,0.663996481051767,0.0554594708278648,0.614491762979794,0.0611951375556638,0.774579018473883,0.0675219904858418
1.03226273996968,0.052312920873907,0.975666469859638,0.0559360417503602,0.470096202318606,0.048920273365978,0.42284747005864,0.0818754102598949,0.0203443550793143,0.0429568356002775,0.413441723991487,0.100778829585012,1,0.0456308635299068,-0.0219728237018687,0.127391758253601,0.754713417549269,0.0444657059948714,0.599711746131514,0.0485744565343989,0.652337118844597,0.0539935897879474,0.680497183233258,0.0588266222924352,0.637466443333908,0.07181837346331
0.947875134113174,0.0547714382687854,0.967026992989667,0.0600243485443166,0.537123597775703,0.0528662106736218,0.607405222006429,0.109433549527621,0.0450262166014882,0.0523124197062076,0.0328177829829095,0.0876521815773535,1,0.0788295557548941,-0.1207308659083,0.122017232412441,0.674385792130638,0.0487678394137407,0.679651923656243,0.0463712455413739,0.67200354260123,0.0555700594851005,0.615714482478571,0.0648298139582275,0.539499077198923,0.0842846908757384
1.06690020844732,0.055059427059926,0.963616974134606,0.0583146147876307,0.563582066009038,0.0532365056218606,0.57909258250151,0.105423570689524,-0.0228192051591353,0.0506829036896563,-0.0219641220110293,0.0884861983163113,1,-0.0399436667259961,0.127022129629381,0.122378201378602,0.799464247276601,0.043241743396849,0.621599726853251,0.0485193969591354,0.601006181270365,0.0560798550535152,0.758958720498982,0.0602155273349858,0.693900161412119,0.0701411151818688
1.04276955923071,0.059753504337451,0.926721464709631,0.0644260517759372,0.595427902709919,0.0599580817630541,0.676952286403625,0.125260231988849,-0.0578099850958831,0.0547244496586182,-0.0761482229146716,0.0841545898288655,1,-0.0910561400931852,0.0123499769717652,0.126330191420563,0.71998023532528,0.0500913126945313,0.713682031979962,0.0507375804503575,0.712612364548868,0.0542847570243211,0.80945696901215,0.0610082009625348,0.71103130176935,0.0761719701480841
0.93694726727072,0.0535182252459651,1.04057224553615,0.0585068246002164,0.542682888680799,0.0523627355309875,0.45335235747162,0.0898754444413607,-0.011979302264844,0.0493505700874232,0.0790706717262191,0.082506343159307,1,-0.024151300411461,-0.12289110955163,0.118171945673699,0.693121282981915,0.0507921925803778,0.612912366598359,0.0491293346603209,0.670327022008593,0.0525849824908891,0.830953053962056,0.0560280106352042,0.614237496579136,0.0791165169244852
1.03378914638171,0.0536417479546601,1.01842109678697,0.059455968980933,0.510034369499588,0.0491822474965171,0.532139633987549,0.0953896563578752,0.0294303078466832,0.0482836474445259,0.0341500636552739,0.0895942696744738,1,0.056491392519608,-0.0619985979869415,0.11664508640945,0.754245234469653,0.0464495832976531,0.733410104688042,0.0469850756767824,0.717108275443396,0.0548038594400138,0.710731672385651,0.0611175908215669,0.736025835775141,0.0742226844954963
1.01352289009811,0.0549729643821967,0.977110481467717,0.0625097179928526,0.56232596542609,0.0554998280418141,0.510806375137351,0.103243066868827,0.0362996536725811,0.0525451261909611,0.0286336244194325,0.0934898331616855,1,0.0677298725451427,0.186172299908596,0.123019077781917,0.664483245082037,0.0502192575303015,0.632967536923388,0.0497785753406999,0.661104496753566,0.0543915032641092,0.719333011601488,0.0617510302349272,0.560203326307695,0.079124986066201
0.945007365524531,0.051839535108689,1.05814475533869,0.0613776102005643,0.486024634615101,0.0478007629003166,0.546782908764871,0.101488422931462,-0.0574097762516615,0.0458379520458728,0.0297917323129615,0.0935839803831833,1,-0.111365134912942,-0.234004757103875,0.129849207515948,0.7282675347176,0.0471701274496492,0.68398848864619,0.0473446389170825,0.627605544707065,0.0543840013616732,0.648134356960823,0.0658646230949269,0.669141671104481,0.0719210430414816
0.97733122562203,0.0524291637118029,0.989333767061297,0.0631567882621488,0.51965683205155,0.0518560168254259,0.69653945599078,0.120075314916194,-0.0071384964173217,0.0512999723419705,-0.011856307792963,0.0908264948889326,1,-0.0118652136846507,-0.0844700638921496,0.115517952608655,0.727798683185896,0.0453630961502983,0.614895062370425,0.0483205559613755,0.689762395882802,0.0540901596645795,0.737927653166561,0.0614898759250763,0.643165046396582,0.0797632882830893
1.09019318193819,0.0577845240121311,1.08193294755154,0.0662392246888902,0.589253682302774,0.0609155016596172,0.643901702578942,0.118503179439181,0.0222147542977364,0.053292350136394,0.0573477752759325,0.097331958482718,1,0.0360645547564221,0.0754179406979811,0.132477914908787,0.76210852536153,0.0493872832213917,0.695195567052744,0.0489320919098162,0.64525353181845,0.0544045918685099,0.709280260922417,0.0618319272001541,0.686488864536893,0.0768313805664636
1.09595944076627,0.0573235811255956,0.930082268549055,0.0609611370139431,0.601145796484471,0.0592582228316637,0.631754122026899,0.111966969405811,0.0596548274359354,0.0523953632937746,-0.0572727552189651,0.0842367242827243,1,0.0968014013199944,0.0523676230255865,0.121597854986774,0.696586162178963,0.0489927466981406,0.732707862814714,0.0476737476236193,0.711804684928504,0.056167908744938,0.734730192639738,0.0625232932816045,0.629918596784031,0.0843276384403256
1.12076946568697,0.0581926853360917,1.05761992918536,0.0650501294586297,0.597120470861474,0.0589861201533638,0.686039036470261,0.117756016826413,-0.0259011365084733,0.0570966687253267,0.0577668473722452,0.106308412839861,1,-0.0404681570298896,-0.015810449894713,0.126411001129962,0.799043523321796,0.048416790172318,0.730280175063855,0.0460089751426872,0.726455225877517,0.0557146948188702,0.744476568190297,0.0607919682220567,0.67664889453024,0.0808504194886821
1.06633707783554,0.0566645241361658,0.890448207682797,0.0609881096626365,0.533914813850445,0.0546306219952588,0.527412754453019,0.0998306853234805,0.0720372623053902,0.0484061107181207,0.0115338472688015,0.090211429694578,1,0.135751894796828,0.199461322731515,0.114432000440737,0.686038763703464,0.048858079177666,0.683792878725449,0.0497547721228326,0.679114118293421,0.0568299882799071,0.669834027804113,0.0694676605790932,0.826191613203839,0.0731357809913666
0.964539888932736,0.0540153042105742,0.874960243316875,0.0622332562560352,0.455741968061439,0.0461608723872458,0.667883015147223,0.117751267958483,-0.031337862543945,0.0472459989329301,-0.0418552799317146,0.0887464603841751,1,-0.0568014810893909,-0.100559912150182,0.11964143015238,0.66886604980425,0.049631656417276,0.659012634654656,0.0469103171912118,0.680673661668829,0.0543316541952208,0.658018818211128,0.0662548952479184,0.666492109707011,0.0706316963180873
0.992970072132906,0.0568426259469331,0.976051629405978,0.0626643261676943,0.553452497669993,0.0556819915506755,0.551881945887171,0.112316507557868,0.0203841887552414,0.0499332778237519,-0.0712318254421166,0.076181030180448,1,0.0368833332771232,-0.102575250722644,0.12564313758322,0.698477739376254,0.0504579075640054,0.645607980274205,0.0504352919302739,0.770148521905018,0.0528310837895702,0.632360416171526,0.0637513518448434,0.71895099886917,0.0739631926680021
1.02851192094779,0.0594575932772416,1.11128955266025,0.0665134514504414,0.6525758593162,0.0671043527164148,0.595783465228993,0.107455930633859,0.0522201938595261,0.0548764970345559,-0.0483463423584722,0.0823037247504504,1,0.0837488312015678,0.170991926814685,0.124669074653727,0.705062164611939,0.0504678051760515,0.717868132398851,0.0492708126040459,0.707557957680497,0.0587213789959908,0.755354918940135,0.0623564220313403,0.771721990264289,0.0742302546903388
0.980440188395963,0.0570980175539122,1.05844007970343,0.0590408520466019,0.644601969205958,0.0648614005932281,0.386918119390795,0.0850349457846844,0.0403708838975304,0.0494024470925647,0.0207185084488412,0.0905137648532837,1,0.080837506723404,0.0718626162046586,0.121707090754185,0.634565798458852,0.0502718372201938,0.714611952967088,0.0488376727571911,0.706689656593701,0.0565877318568865,0.619808412782601,0.0682016616898419,0.744430370188644,0.0711264277833863
1.09049578019959,0.0591081020597472,1.06443416932386,0.062901857688812,0.607590130460312,0.0589736478781376,0.576166366892298,0.110476878136993,-0.0415278379109663,0.0537647630591065,-0.0438031328616657,0.088225586755329,1,-0.0701875388220761,0.0318011692873275,0.138322407314527,0.766983791936258,0.0488543501718414,0.773556168870035,0.0474709358774857,0.701229727560226,0.0531247820362508,0.710004399587224,0.0656591438070633,0.833033377418981,0.0696922291103289
1.00772686342343,0.052164790286094,0.963268400424162,0.0580450813425343,0.506176953020517,0.0486539110527633,0.552170706288829,0.101465612485653,0.0261406559766587,0.0478365380494398,0.0839265333527905,0.0886024310551449,1,0.0494457099142139,0.194767842240697,0.126153832350703,0.662445959817209,0.0480660262881153,0.661341245951886,0.0481852615399081,0.692400045406939,0.0488661338193015,0.691267349943827,0.0630434977958449,0.716421385930905,0.0709296876709896
0.996093825470092,0.0525011161428004,0.988107013628521,0.0630709374063397,0.565178783297529,0.0543063300721603,0.628881088307963,0.112183937622675,0.0008091599161207,0.0506488730408142,0.0416888821041332,0.0913606346706596,1,0.00135724161791883,0.0649985467416467,0.12586003691913,0.615161993644891,0.0517250691397536,0.687285252636605,0.0489626333480218,0.690551106464392,0.0534425452900356,0.67417592297589,0.0608932042544828,0.709700317048654,0.0689709977779593
1.09101052774555,0.0538456129664723,0.944165505526682,0.0575496131631515,0.511457986768418,0.0509720848384999,0.470377567528959,0.0899266144070649,0.0107427036358727,0.0454970598770478,-0.00587741795408563,0.0860081103250293,1,0.0219020775041067,0.149195540822423,0.115088045216529,0.721904441689082,0.0462734869672914,0.638407012643222,0.0508775139543471,0.659322944966138,0.0548585307427402,0.731046116502757,0.0624953755598279,0.60914639877263,0.072299912596119
1.04001202100643,0.0555509766128531,0.97882192214189,0.0598914499363171,0.551205330966429,0.0557322432053823,0.467026804378707,0.0901721223027818,0.0173918393908049,0.0488027729007368,-0.0866986792080694,0.0779935762557247,1,0.0342781920804245,0.125578615565507,0.111818706053435,0.67003460766344,0.0472295542451563,0.668585561331234,0.051086746775796,0.765833993343851,0.0507275258094354,0.820652492001928,0.0608207532738058,0.764286774508325,0.0774213192384822
1.04052579589386,0.0617526871318603,1.04411225386707,0.0645225171747665,0.665078325594772,0.0684230732310412,0.681632495285421,0.121924747050367,-0.0496383736174438,0.0561237266012528,0.138844706514714,0.103777534289214,1,-0.073723509852466,-0.0350744861842486,0.136096801164289,0.709155511240068,0.0536998172840482,0.748812931585469,0.0488186963619109,0.675829429746143,0.0527075686437092,0.674431198667791,0.0647897299148341,0.804245574025181,0.0702679626359898
0.956494601325437,0.0552540661398937,0.970087154226596,0.0591944568327702,0.557680974326673,0.055307798519875,0.455770346152285,0.0933417867226815,-0.0413736938790738,0.0496958447793886,0.122980431709082,0.101804823994321,1,-0.0820650710750168,0.0610407922161521,0.132904028688569,0.6471170942181,0.0514500729115395,0.700812968600897,0.0476558258640133,0.684588569131132,0.0550161782164827,0.632224262758519,0.0620801399839358,0.688098140862169,0.0771791115165899
0.99005082046226,0.057249506093941,1.11698730878798,0.065262983203364,0.642823006343247,0.0647038580620446,0.639843205466827,0.108631373430858,0.0671701181920619,0.0556543803376585,0.0579925315742872,0.110640951269622,1,0.104735431292578,-0.191360049336613,0.127018098085833,0.822457886187799,0.0502782030449886,0.781311803960455,0.0503882569254624,0.604953231483723,0.0583976197773813,0.832601317749092,0.057779492768914,0.739916663137815,0.0770315905202467
0.980530798061549,0.0536822720257779,1.00153084721849,0.0664096482363212,0.590770934034761,0.0585348942953491,0.743861453685049,0.133445149128928,-0.0227136738659746,0.0550930408608699,0.0549584600734792,0.092747058604844,1,-0.0342635058887801,0.0170628225194071,0.1245238192095,0.709696161723812,0.0494219460060418,0.637566385641184,0.0501652027632312,0.710763214117932,0.0550774483490571,0.629327836941974,0.0633800573980223,0.749697450412866,0.0709644166197928
0.943907197109906,0.0531833838899056,0.934109041921137,0.0578987811476622,0.508249906641731,0.0506087728120127,0.395894058742953,0.083294234549667,0.0488092442202815,0.0456093699539128,-0.000185863355543603,0.0849095274465545,1,0.108811284482751,-0.0842866631285581,0.122975657755376,0.675580483024538,0.0475877003980869,0.651519696491493,0.0493043193155741,0.70633528687897,0.055919774618674,0.596401724204104,0.0636340954069108,0.779975743631864,0.0709483553810984
0.99422120618792,0.0520828925219968,0.854727393605513,0.0597662326167791,0.491232172765662,0.0486449562122116,0.632786096157264,0.106643580851387,0.0139229302151682,0.0478080020236215,0.0177958821891786,0.0843598386013204,1,0.0249723136469893,0.0646627070441879,0.122408215288058,0.700276182545573,0.0484901307667681,0.611654494521592,0.0474744470547915,0.693760509915997,0.051302928957535,0.584532977827661,0.0687231192538785,0.717188016759609,0.0754242716938777
1.09111237761585,0.0579990165961171,1.04535605883095,0.0609530873487852,0.595141567882101,0.0599194206293646,0.566978306765094,0.101829985942073,-0.0416969982047287,0.0506080493427815,0.151733230814073,0.103334342900258,1,-0.0717813178274201,0.0273394841518987,0.119055064859079,0.825071644845218,0.0429804496841824,0.613848484410435,0.0501397144778192,0.769621153413086,0.0550783410206117,0.714575272217956,0.0671249391117835,0.669591029749669,0.0826437750336566
0.913270208631297,0.0575562223480873,1.10686068322601,0.0669824203691707,0.558771541630362,0.0524086130520475,0.633306473621232,0.109555241285885,-0.0493530435530666,0.0503151829030387,-0.137185584029715,0.0769645007288028,1,-0.0829640294542521,0.00213465559188259,0.130588842228551,0.756581845688925,0.0487229183192123,0.696881436159908,0.049278593308353,0.766983013734536,0.0501457920067163,0.669009069780931,0.0644908861998368,0.57877862231265,0.0840627103644998
0.954649929617575,0.0531074269260893,0.941519197973597,0.0605167932473177,0.484492828596873,0.047210465546335,0.499203850290914,0.0945674995288249,-0.017311016720459,0.0473153380630633,-0.0241883745840266,0.0710478294568175,1,-0.0351997789483119,0.112786302605537,0.131497639573591,0.606862061064745,0.0516361566647997,0.633593023343819,0.0485893301469296,0.592230364812161,0.0556287398417458,0.668496352220064,0.063865465800032,0.645252721812774,0.0758494757581454
1.01059868132301,0.0547127543166583,0.990208882451638,0.0602945640665811,0.551866256164503,0.0548296000040905,0.543544496764427,0.101113700063982,-0.0577143728925919,0.052731126230012,0.020844869668215,0.0980159922755326,1,-0.105377892731776,-0.0275373140960979,0.12086966230795,0.644925722216147,0.050522268900869,0.782376269829497,0.047271828104842,0.656275383023168,0.0582548960170619,0.697934687105677,0.0626000081107964,0.82141428089289,0.0732082508755001
1.0109253641625,0.0546779895702597,1.02336605355621,0.0605099176328577,0.491620561343517,0.049939885920422,0.492155587222722,0.0951907771886951,0.00860743760032264,0.0448970138979927,0.0883957024745334,0.0875194862303602,1,0.0174987752768489,0.153476246686757,0.115505368442915,0.714910831987609,0.049244268045215,0.616871723142738,0.0481492396673908,0.696623150705718,0.0540723469972539,0.719383594062551,0.0594759963127943,0.757244736944441,0.0730651628317818
1.01527575573449,0.0507335868629796,0.966458098574541,0.0538409527231656,0.451680248111032,0.0438619259689522,0.322712260092251,0.0761418986989584,0.0199947613238969,0.0379294641291212,0.0725173503972659,0.0883883519074011,1,0.0523712502931791,0.0758423513337377,0.119678675096678,0.714910930161709,0.0465206142294102,0.643274614109032,0.0469459564411248,0.637486410120256,0.0521766087285764,0.669385036184096,0.0617648878416083,0.748405272223127,0.0730843033185886
1.02211670288433,0.0508083752142452,0.978089712819724,0.0604464293225678,0.451851492353034,0.0438414786539316,0.56073382429504,0.110557908526111,0.0548744238218864,0.0449991071743813,0.0991251676309974,0.0848248297734278,1,0.109016876740537,0.145096242826101,0.111496017937419,0.599598342582732,0.0499580228800142,0.699314147301869,0.0438359268436929,0.701450882909014,0.0514806667595753,0.729324893185355,0.0643414652027019,0.707657597667102,0.0713378851166593
0.94496986575999,0.0516680607099212,0.961530544489622,0.0578834392724285,0.493741265647869,0.0487350577161267,0.4790117010376,0.0872561948036795,-0.0201160729138747,0.0421212493264811,0.0761761057177393,0.0899641557913656,1,-0.041363799754644,-0.0939319174859767,0.115159773106431,0.745733635304097,0.0452866520475504,0.620140412125586,0.0491947369947552,0.604804949732352,0.0525051561881426,0.720489752614009,0.0585010808703386,0.640656348494287,0.0795992035826444
0.958751900797761,0.0556129118159965,0.967934016469653,0.0631656248198395,0.545096345806762,0.0548036575673627,0.588881812586563,0.10967327543443,-0.0198373402130304,0.0530397139491753,-0.059071092700792,0.0880090260677477,1,-0.0350132750582191,-0.0732846383547868,0.136999641015967,0.753169246290919,0.0473564169881968,0.650757368727779,0.0477924523320348,0.738849696704116,0.0539823877619235,0.703112422484545,0.0640966095604525,0.650042606319838,0.0813407464732763
1.02220317728492,0.0585995466847193,1.05250057810904,0.065326836730092,0.630236058475056,0.062294162129649,0.551364567476717,0.0990469120647978,0.153173226096451,0.0552775610094144,-0.227744791894246,0.0732337487567467,1,0.259843471069392,0.0616170282212104,0.118776553599308,0.69381167353562,0.0512519051695637,0.786496916210263,0.0485969603067937,0.806680935119755,0.0571918420712428,0.778990673815664,0.0629733746160883,0.789207788676212,0.0739320035015727
0.996274099717182,0.0550296317468383,1.05131639493979,0.0588765700711338,0.557005689035863,0.0569925245752561,0.539110021066035,0.0995903229651679,0.0288725762537405,0.0489301551522428,0.270616311859605,0.110196554788944,1,0.0526886437044439,0.162720164183247,0.129708500615893,0.655264459838779,0.0498942127064657,0.721055791098226,0.0463364341974099,0.649815743062269,0.055556589718299,0.729170764874401,0.0651429770168201,0.688156473378868,0.0756956743406039
1.03559142496725,0.0601595854359356,1.14888873284041,0.0708364877310238,0.671480535726514,0.0696226902340068,0.648854663167394,0.12630045922134,-0.0247495804760203,0.0627916343758179,-0.17445939110626,0.0758123064968246,1,-0.0374953500551868,0.046470779673466,0.140544070648602,0.635904124532118,0.0565585655277938,0.770287171424911,0.0505010224541352,0.708709919062317,0.0592760115714153,0.741913986571813,0.0645493217641969,0.713178820931561,0.079417419080674
1.01544858750102,0.0539909123630598,0.986666019774345,0.0597414254779711,0.515492691583029,0.0498066686145611,0.633911977015819,0.106667785631015,-0.0711515396044529,0.049206291694452,0.0384864009634935,0.0927527266483228,1,-0.124468245293171,-0.0251862036880771,0.126085615449803,0.716310718258305,0.0482499755361477,0.669631598330535,0.0489661095102251,0.628509988406405,0.0566451213451896,0.746984196572072,0.0575691813322711,0.724640874970566,0.0692866312603105
1.00212171021479,0.0595250240492082,0.991358999961467,0.0659824960971132,0.651095472534431,0.0660977779019375,0.610495802602118,0.119172826863095,0.105396276263097,0.0611756418857626,-0.0779663770931388,0.0783437509704181,1,0.167171249393141,0.0493371354113697,0.137412878174267,0.712722004892628,0.0509667687128105,0.657158606299708,0.0510870245936568,0.838417179632601,0.0519175935999893,0.744782845653117,0.0696053264218192,0.724207847987925,0.0743401497354578
1.05169023879847,0.0534933721015048,0.894553698808258,0.0578203372957426,0.557855114262626,0.0553196719573936,0.469186349110297,0.0953106842304082,0.0559155489328451,0.04650131718089,0.0149260536581983,0.0834213663904996,1,0.109294724424813,-0.121893193836265,0.114129374351387,0.78853186236273,0.0455487824469156,0.638724987058591,0.0483259937614799,0.687675440486142,0.0546901757249651,0.732045458233568,0.0616248743540841,0.778281670908311,0.0730074303731421
0.937198556438797,0.0530668779787215,0.93353255721423,0.0594624028605308,0.542821404580865,0.0533514137272803,0.502832953886733,0.0993310697999098,0.0735161073597076,0.0484247388197755,0.0496163554961914,0.101639817367705,1,0.140715570266595,-0.171631445439718,0.12781966921825,0.725342705617816,0.0500823173556282,0.673677118899915,0.0472769458674479,0.631606379030498,0.0559781005393234,0.62545904644851,0.0657331664374742,0.709822011001738,0.0720069420498054
1.05339070101111,0.0552549903487725,0.975210306683118,0.0586345767170315,0.523343076887958,0.0504037576693473,0.549876404822697,0.0986086506956715,-0.0285958922301805,0.0469760546922248,0.162689472956716,0.0945071085542049,1,-0.0533062175886372,0.108483133422773,0.128106786527887,0.743638707039408,0.0450889771652868,0.682646592513855,0.0447229922207252,0.670577624817933,0.0529469735147636,0.576126735128238,0.0658410443017403,0.73828267038218,0.0680055153166089
0.977740683004091,0.0530762007920398,0.916589401791929,0.0581787621580709,0.513227402005063,0.0514481583775862,0.496736476361018,0.0928672222928129,-0.0139092230546,0.0464251949240232,0.037783696649971,0.0791130815044999,1,-0.0275476735370926,-0.0848848497322933,0.112597781267771,0.600982167110573,0.048718661053927,0.679551133159459,0.0490774939132761,0.614151801467072,0.0551738410951713,0.720546368199869,0.0575742008985798,0.601885907794294,0.072079775666236
1.01443597437008,0.05484598237814,1.06843321320385,0.0652429082305361,0.507199696920063,0.0521754567450404,0.735229550645569,0.118900936033516,0.00499539029136693,0.0503265170921404,0.231418334008277,0.114489708516086,1,0.00818028539628821,-0.122619678553041,0.126928722255954,0.749586977199535,0.0462183555481741,0.714134234483899,0.0476672426121104,0.64497016811371,0.0557850716413967,0.749491856140976,0.0587616395991387,0.643787717503949,0.0774997382103429
1.05236981582608,0.0548227288169059,0.914963082503101,0.0613612219204189,0.540615537245307,0.0542159435321881,0.639904524536437,0.106466238662131,-0.0289207744019227,0.0472619369844137,0.145026879858183,0.100215564525614,1,-0.0491708896104227,0.0550537384372445,0.117237458137304,0.747546254423271,0.0458415822026556,0.694440737525652,0.0455600503068382,0.683386286377977,0.0527238806601366,0.656937788771458,0.0664509317411456,0.714781017630253,0.0738520206583434
0.950371515024212,0.0536795651127548,1.00404520124866,0.0625695974430382,0.534321758858195,0.0541205827829933,0.679711202168988,0.12479224424889,0.0728355693779023,0.0507205679689757,-0.0417240535889703,0.08335523359075,1,0.120859244695312,-0.161364505619986,0.12071281777594,0.694597096054855,0.0493013490542268,0.687621744208209,0.0493474558495381,0.767527771304406,0.0523584949628598,0.666652141895772,0.0628343396439843,0.802461254242894,0.0721024836555205
0.903303438527161,0.0521109344135454,0.919873212248821,0.0584099441784053,0.551147535795346,0.0545438328862465,0.476924584146239,0.098868171412394,0.0525565404159723,0.0486785934570669,0.148727221585866,0.0923041110901536,1,0.102510412189276,-0.207237994537733,0.118760431914662,0.655846255773443,0.0481379134973168,0.709659739069435,0.0448782643005533,0.678938412580551,0.0550709332707708,0.695825808909123,0.0664042498511972,0.547085395429705,0.0823522563601439
1.05695319815721,0.0543185434376301,1.08313973876088,0.0626042591948218,0.6404067123867,0.0621054536235303,0.526626516153065,0.0895309303806955,-0.0253482701698943,0.0520832679883535,0.0603935179471141,0.0872949009141669,1,-0.0436484703375975,0.0463368564684683,0.12203996295572,0.708030757187145,0.0497085070256753,0.69407158850955,0.0488713395206332,0.69788424300352,0.0519360232205921,0.685143666511064,0.0586536276408963,0.736476749672411,0.0736048542341096
0.988459977744121,0.0543397921225521,0.956659960602807,0.0652334209465691,0.579400846893594,0.0601359845092934,0.693344061817858,0.126955074744337,0.0596467656128114,0.0549249145617401,-0.0211735782214663,0.0880305883450442,1,0.0941072181577284,-0.0672800465463868,0.118731751202304,0.723492212799724,0.0469574583122915,0.712783104708883,0.0464387950185047,0.726367128622189,0.0561119604568906,0.828110124061013,0.0625608834576472,0.626115018131303,0.0827144198675972
0.946322335368603,0.0535729546595398,1.01046893542826,0.0599880248568805,0.63506783626467,0.0637705478293572,0.463819292586115,0.0994067149512781,-0.0552785649400999,0.0553855535219056,-0.0293902144789365,0.0808633396122492,1,-0.101852641437616,0.018962888374644,0.112109587425397,0.693642949988719,0.0451906493075948,0.653143381367857,0.0494189008169193,0.684222689763177,0.0563492616603179,0.732890508559273,0.0646337072146546,0.584948225379177,0.0932954144045933
