"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.12216623656546,0.181146300748087,0.926268724007411,0.192939163215913,1.48055643734921,0.369160432275369,1.08089082825927,0.421360548477817,0.140605245191291,0.287309572576089,-0.453452507803882,0.142098345822782,1,0.111147096669897,-0.164932268888112,0.379072582372949,0.850342215295572,0.125925015726332,0.901633851540848,0.116227314992681,0.676606586518342,0.161851292345052,0.917533802919841,0.161512213534972,0.573419711709267,0.225314673496254
1.09327414160722,0.148153037952259,0.795147735818378,0.152803572313236,0.869120107257762,0.193891642798234,0.699712151260692,0.307293312689745,0.318625842461131,0.170665338159393,-0.293763813221189,0.130719059431718,1,0.408584032183098,-0.089544016801293,0.278666655432305,0.672885879317674,0.12723825561244,0.649265979325544,0.119965470280629,0.659467312618927,0.128725644789836,0.755068553802992,0.14259822953084,0.585672860222796,0.170147549592561
0.756899160996853,0.133345119132549,0.887125956850991,0.155396489404056,0.800095112962469,0.208452152923715,0.635708477876732,0.320832369377791,0.171641819763609,0.18019461824981,-0.313090661519645,0.161235076125317,1,0.240670743610101,0.174549159306602,0.275186364645388,0.568963833126077,0.118088410005749,0.686897732038445,0.133002241005177,0.504753197335624,0.166685425553394,0.473927813220105,0.184627801007106,0.814652124579003,0.185988617911786
0.766418961537762,0.121309829460281,0.908987286654696,0.139454386318229,0.683236482730283,0.164334002763732,0.58812251615472,0.247781078425073,0.3786186964914,0.144826749518805,-0.0999253570273289,0.17035448456526,1,0.597286403286533,-0.188911076817599,0.257126252812164,0.620892125913081,0.11464660778504,0.434802523374714,0.126420686773991,0.54243824771862,0.140433705731727,0.676213762279677,0.14368227443742,0.820060623162798,0.175744303031808
0.777676056074543,0.133476421066665,1.20104894282191,0.180930752498052,0.807834500406852,0.188183183925604,1.57039587405356,0.536877715229802,0.36176612264054,0.208895002798182,-0.205573648003487,0.18379608516149,1,0.321190080345305,-0.294895574739502,0.272118252676285,0.752986343586527,0.102461822605539,0.981314723234574,0.111829099453427,0.596795253879074,0.134703194154613,0.399719428576057,0.199344209576641,0.663960199543343,0.233623835174976
1.20467397799208,0.184787786611509,1.11110828698124,0.218867615933769,1.35662793654532,0.35290886142974,1.94770273809051,0.712172984992416,0.854539786202516,0.380623580751685,-0.298714744865907,0.183122397140102,1,0.525703141448641,0.255080312707317,0.331165782770194,0.701406919073534,0.119487464541193,0.75057768045037,0.134877795167249,0.983664093282622,0.143703284476929,0.626913686553404,0.185837794613826,0.941991516787819,0.220079948116944
1.05660360903556,0.144709269299781,0.975539792472477,0.156618823040748,0.743257954386419,0.180212743357802,0.738479314968478,0.31482257023452,0.165514521275818,0.17305485475129,0.0579738850697734,0.230474629663128,1,0.22340719295676,0.462491461170175,0.296735709978729,0.605160166755648,0.118601124310637,0.614740628188623,0.118409485527192,0.631215115876175,0.14485750795265,0.642143691937233,0.15989686480443,0.586164788506546,0.188654889963679
1.00210829552679,0.149449639115797,1.0412348773761,0.194182869210068,0.884631304587889,0.219340438374957,1.26228158190791,0.543578753392142,0.035517304999744,0.220607761878656,-0.00392272682414008,0.244758598993634,1,0.0336109455382163,0.138094791260616,0.331877989196527,0.591432728141063,0.13632093846558,0.682176946412343,0.11754096581668,0.539441344766943,0.151574743274594,0.747011531902854,0.144646523075349,0.76926892348449,0.18830209872907
0.951899847866557,0.134955918253093,0.830207866650403,0.153633145407084,0.801315560932947,0.203547741364573,0.667521030245092,0.289156989794413,0.102271172391079,0.17859420181907,-0.285898248712971,0.147854294187728,1,0.139835992736406,0.454309050686898,0.248162298923366,0.619170124761974,0.117359173181941,0.71529598907102,0.122334484216107,0.583687739832546,0.149234685960622,0.741168733628568,0.160430398275642,0.679272443629105,0.188240330061749
1.19198464379579,0.16735708663807,1.22448556368435,0.195827520299698,0.800021867589718,0.200949140706893,1.15921994063801,0.503671480053631,0.115407152074826,0.190010935224519,-0.165521712909022,0.205246166818289,1,0.119839192328746,-0.2985207461386,0.323787293155378,0.848720581607398,0.129917736642509,0.698308704960054,0.131543795275457,0.612008259661146,0.131614157142375,0.769020988341897,0.130175709594787,0.637449808452132,0.17877518024393
