"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.94560014054104,0.046630930144984,0.992760713634312,0.0752905834641954,0.0506208475680865,0.0109884629544153,0.543096895085806,0.128081724231655,-0.0294409107358935,0.022599570794575,0.314387033899367,0.128078061397526,1,-0.177561119405909,-0.179433842722166,0.153986067730092,0.774604877671175,0.0656701257762875,0.591269166899919,0.0631480913407356,0.687217096275962,0.0666286603801009,0.712391624858827,0.0772587694665676,0.552112971073348,0.113394307587295
1.22344117465025,0.0614586279537366,1.16374596295763,0.0846639521898433,0.11702351077855,0.020835059640754,0.655615280089211,0.148619298796215,0.000918213751409827,0.0312418007114458,0.199172435960188,0.161354263169493,1,0.00331499362532523,-0.0324601562978373,0.161608826398631,0.862046911555282,0.069809964678515,0.785424573001128,0.0580016603341119,0.85983524420178,0.0682146769783374,0.959060451065777,0.0758875006153395,0.969265154763825,0.095054753390811
1.01175909980609,0.0533443768965264,1.00756160784856,0.0679566030158624,0.0438513567940856,0.0112419204016041,0.487327050933781,0.118683813774813,-0.0132328409166209,0.0202389887394985,0.541969642614821,0.0879198152266594,1,-0.0905214108651104,0.0997771961990851,0.169958933846551,0.665515374861692,0.0779556287510709,0.733174841713926,0.0608731815016773,0.688777942706908,0.0626323903754425,0.708861804037163,0.073775542916648,0.448246685896267,0.0962452448165118
1.00418541961805,0.0527679826817404,0.90575667955071,0.0769951625379251,0.0831754214168797,0.015598179246223,0.692582021211596,0.159456014652039,0.010568537374203,0.0289458522998622,0.0999865563621673,0.143088832127611,1,0.044033354925524,0.0166378043315526,0.150577630989559,0.631916650202876,0.0786783246757149,0.760094974213067,0.0635193782311096,0.730693996472861,0.0686640375355594,0.734966539205816,0.0806495610216202,0.853693758556413,0.111219138018374
1.00698970705802,0.0539894153427688,0.994527801191581,0.0777345873105574,0.0812663279711075,0.0148309431253852,0.626824030691338,0.154998642772804,-0.0541591034055042,0.0258880045719503,0.0856475252422593,0.124245843693008,1,-0.239962472935369,-0.0252714025928869,0.138289803123874,0.716576674538617,0.0697233179836731,0.676154025773896,0.0614104549013855,0.663918269015592,0.0762240948903404,0.704798079692505,0.0768917679086015,0.685133285094195,0.106417084849851
0.978368261997096,0.0466729398495915,0.945021493836867,0.0728327336616599,0.0657349813624476,0.0155744781374062,0.556921010741408,0.124897891897094,0.0254065398849031,0.0247002544456233,0.366517074532696,0.111427217451314,1,0.132785437596828,0.0624308962273281,0.133214214390138,0.610299761125171,0.0663918383926417,0.678715467576174,0.0579001762099183,0.681242491062285,0.0700974771572697,0.675456906598104,0.0853485769253689,0.654017415767512,0.110132368362838
0.998782292085242,0.0572721684695875,0.902122436155313,0.0786052242039361,0.0637793861348113,0.0128271266385192,0.684707704368593,0.157404119952106,-0.0257850632422468,0.0263740366681393,0.112849736204877,0.149708032248025,1,-0.12338871067025,0.0311311477531945,0.137815852790582,0.671078554887447,0.070165971591439,0.734692371491202,0.0668416897944192,0.722933711567858,0.0802675400649622,0.680982471338664,0.0888648911823234,0.769565555729482,0.112390681975204
0.951643040999783,0.0456816191617357,1.04113701468663,0.0783910984977388,0.0478462132933949,0.0113009964360938,0.621437999233569,0.128984603051085,-0.00369741314985177,0.0233799391285277,0.417247590980213,0.117002966686114,1,-0.0214424937736283,-0.186646661665136,0.150085510355028,0.725976439341788,0.0703901097171273,0.657288505936369,0.0558589017778378,0.723320361345393,0.0597539402182271,0.526496324953532,0.0849865570903053,0.817856428699183,0.107689635705594
0.951827712617003,0.0435123441693688,0.933509675048103,0.0704802901731047,0.0476485190135846,0.0103375025754006,0.471725336637428,0.126457050986405,-0.000710591769030298,0.0193472328876283,0.359852492696588,0.101360431142316,1,-0.00473970015225835,-0.079686466785973,0.151643012385064,0.655729119619011,0.0743384736705714,0.67644795994702,0.0557934987101776,0.573377478127642,0.0659051787972841,0.65199902141975,0.0750306111203699,0.747027883765036,0.10011876979964
1.02679451892129,0.0478483681219554,0.851670444704211,0.0655302090359452,0.043085493780043,0.0104282974041758,0.399222139532086,0.110101230422842,0.0083669968377362,0.0195848774753674,0.462127235115192,0.0853582282001965,1,0.0637964861242825,0.189858553450252,0.149224384633881,0.715756578610096,0.0657506617733389,0.606024813046803,0.0653150106619147,0.649044223475851,0.0630861135214363,0.694850522597079,0.0760779447873201,0.637015267388286,0.0974516813674373
1.05250828681495,0.0475291275321078,0.969952312494777,0.0698019355073151,0.0641619291672091,0.0121002578274101,0.431906155533388,0.135592822161348,0.023557420020212,0.0240885317848544,0.329918233578905,0.114644793513371,1,0.141512343056203,-0.118359133656403,0.14791918379525,0.808733424250919,0.071705387933181,0.612232875826353,0.0564726611487583,0.847364487370741,0.06318740597872,0.680610476297571,0.0754687998065265,0.581240985926563,0.100490932381524
1.04195279475488,0.0544159049012541,0.997926562839404,0.073886729621613,0.0733125399310635,0.0152264531541378,0.560140105153432,0.135576767556371,-0.0177837168727785,0.0242280351820863,0.334937074550255,0.120348429058742,1,-0.087757666805842,0.200461854651309,0.142667342410675,0.635169470934464,0.0694410682602321,0.701279045223393,0.0626829684082178,0.754291668157899,0.0714022653086545,0.551412320675401,0.088201637813996,0.657410607818993,0.0914304075481333
0.999866005497185,0.0518198538703155,0.964967975551447,0.0760292441848062,0.0851944837046905,0.0150290040694045,0.531732778249786,0.110472091660078,-0.00106109668941847,0.0255918041546575,0.155585131542114,0.147464935815021,1,-0.00498542865340996,-0.0366463799376686,0.141739235909707,0.653506501246901,0.0788583142770476,0.717885319028742,0.0649365018199833,0.768674136417813,0.0612243386571274,0.745161510833358,0.0839063311914048,0.675280359384628,0.112684570630247
