"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04610538400049,0.0596016833183727,0.936764162728263,0.102963639484158,0.0736178580429162,0.0154972810353097,0.946879854067932,0.208026686634253,-0.228086449592901,0.0463065099470759,0.0977172930381573,0.144625104937107,1,-0.863894000808565,0.0815984093922588,0.190878851253039,0.668345909607682,0.0961240960602008,0.707446546094823,0.0768978298939536,0.644037876670155,0.0915538858401876,0.838734042355662,0.0897607165786149,0.731646535679666,0.120747387817437
1.08105941263417,0.0702618058301966,0.944583074487885,0.104998131549064,0.0559037085064062,0.0173796764403805,0.866920592924642,0.247797561374208,-0.197975658545759,0.0432916593590205,0.310473835565479,0.165390319108042,1,-0.899294271972763,0.110057123232876,0.211559318537725,0.743863395788315,0.0931369591514711,0.778676967156512,0.0780183559460612,0.712927977660094,0.0822301458393867,0.778271550458468,0.108312723931847,0.566240408739217,0.18096818242319
0.96298400339188,0.0637598262515434,1.04670961782135,0.104999054755042,0.0541657701716797,0.0147650684785187,0.968654677377002,0.197457682664847,-0.221657139366211,0.0444791843754631,0.226784676521594,0.18118068549965,1,-0.967686701544322,0.109831424385047,0.187948822843387,0.58163299866092,0.0894910941069116,0.771518654471722,0.0764092489283914,0.586934059358945,0.0977627910623185,0.574948708321419,0.110704083868266,0.668728044231957,0.139074065836918
1.02909194302729,0.0633854158724881,0.930146388636118,0.0949534450637266,0.050497013380978,0.0118168596512254,0.732590253745854,0.165389753797927,-0.19233725548145,0.0352605103329913,0.310850447732833,0.128739446505459,1,-0.999999999999432,0.0628062624227375,0.174880325262118,0.739810554733964,0.083235180938553,0.770346635365124,0.0819393062481177,0.601445823246452,0.0882636335127893,0.831231189913463,0.0957678078643081,0.6126086260976,0.124048635382436
0.962565288776141,0.0618099467617197,1.10189128224306,0.112481310466823,0.0670365366511339,0.0150533649150135,1.14464706383532,0.270052960302389,-0.22568530217192,0.0440600664523327,0.250762485737748,0.166185189318042,1,-0.814726218847278,0.102406999658743,0.202984362501647,0.634699030307278,0.0885078542151703,0.700385369424963,0.0778141021139306,0.670073712527257,0.0816119104310508,0.527345754083582,0.121368809095861,0.866421513232558,0.12249620613164
1.02482520924322,0.061306428717552,1.06023228607655,0.105451502898022,0.0748690854724519,0.0135967942230466,1.22267068611442,0.239298705280568,-0.302556170153169,0.0475680447661779,0.0878356341794236,0.149090844652466,1,-0.999999999969363,-0.498795001897221,0.219419610337286,0.900973974874839,0.0972407776521964,0.799656808863049,0.067897727050185,0.627824131011827,0.089755109021184,0.718324822612143,0.0979485685601369,0.617563543948394,0.12468864085924
1.16005472774904,0.0621095081534204,1.08557365908484,0.109747917466708,0.0666680626006394,0.0149135566263551,1.46432810095096,0.269007604201292,-0.283244565466712,0.0493224612355445,0.169895898007807,0.154865550463142,1,-0.906532691504778,0.13609914806545,0.188713594901549,0.867555577219006,0.0797992980973265,0.734846079481608,0.0804500487481264,0.793209843111527,0.0766685493746838,0.674987814531789,0.0920200126439213,0.819170088107859,0.121222732996433
0.983505388346943,0.0588424920480496,0.974792784586889,0.0976226284384122,0.0685267196993883,0.0128940816343599,0.851041959647205,0.206835893510677,-0.236989152746055,0.0376997379170319,0.30693034341651,0.14625962196789,1,-0.981347928966454,0.175670932500285,0.203643743702118,0.659710064827537,0.0937829825814967,0.652963911023634,0.0762613189621553,0.592805881307524,0.0872865129826943,0.730007845933614,0.09035551673049,0.80395318338231,0.111632281497148
1.13826400878869,0.0757675522436918,1.10885182374219,0.121568377332428,0.0842257118088608,0.0187546121229215,1.46527040224267,0.331368935060213,-0.27068275755029,0.0540317400007665,0.0542379119201299,0.154003632071225,1,-0.770511914406165,0.247963793737726,0.195644481094115,0.752368070173181,0.103173619635883,0.845689173709234,0.0834398394775749,0.743022450800974,0.0878651075764754,0.767206204524201,0.0977621716721724,0.768556568703531,0.113802482082629
1.01152284367143,0.05837010515577,0.995926706049308,0.0879612739162392,0.0551114959803211,0.0150894556210362,0.725307884214674,0.197311852992935,-0.199931994801511,0.0419623412421916,0.550946948425753,0.0888109520678212,1,-0.99999999999899,-0.0257104397855944,0.200431489559021,0.755736193916888,0.103209082151444,0.735760055118178,0.0709924359434048,0.588101714517782,0.0884141982795026,0.674456177773939,0.0887379490691144,0.61615035402273,0.117274035275318
