"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00740150849147,0.0941521315206456,0.977464615902495,0.0922761150652926,0.78874870659086,0.127304802726431,0.0959233321590937,0.097050154944089,-0.229510677557673,0.0862653073960787,-0.533039350582717,0.0672463821470689,1,-0.834394507559685,0.142665854119437,0.188005013255664,0.610085200252524,0.0921730830031618,0.635321830600464,0.0880246990535313,0.619691089396524,0.0955735253278501,0.325420167948536,0.126970982220063,0.667758417978807,0.130025304001849
0.903149757166916,0.0937872577085223,1.01268641201947,0.0970318082403513,0.90830311684045,0.144860739116397,0.156435200228698,0.111895414891887,-0.010146162369278,0.112158923876284,-0.551244241674892,0.0594973117996004,1,-0.0269165357912448,0.0118525057739824,0.179844167899634,0.490523075972305,0.0929097088790733,0.774452184259669,0.0812226141547437,0.62740189866687,0.101509488148698,0.741484043495663,0.112619825669943,0.775740191262548,0.1206626467264
1.12127699552702,0.112951007716092,0.895265796571915,0.0953915943708606,0.78177214287533,0.136392712021859,0.308665682613709,0.154652344086831,-0.155882546432951,0.107523493598466,-0.593414612843479,0.0585948398796937,1,-0.317331527634765,-0.38916506528773,0.229900040484202,0.77828523557778,0.0896040460324298,0.66186282475659,0.0918031812863461,0.590722645503878,0.100546818952539,0.655036479318222,0.0999089517518889,0.560839084018727,0.126490878389205
1.04126193061479,0.128105261494858,1.19084758967006,0.130473710879849,1.55143618702175,0.262917721865785,0.39603113918996,0.181147187658777,0.0646706964500765,0.176092969842571,-0.725238375100006,0.0427875233544762,1,0.0825041723368986,-0.085247493576243,0.243868029098005,0.75816714078014,0.0947761268123627,0.886986850944218,0.0880811424369674,0.870136819691059,0.0948351859743543,0.72226138452252,0.130148778485433,0.788944600497049,0.140343417597849
0.909668884664136,0.116225666617389,0.90478721269013,0.0953152683487549,1.36121155311686,0.21721883428494,0.142314776810271,0.113328504765125,0.200634750149261,0.130990772319515,-0.535584947911027,0.0661744441921883,1,0.455846205669776,-0.122195512851474,0.230862979187105,0.776544677680961,0.0873969891683617,0.668960133386471,0.0848526293951264,0.819642415529697,0.0885383501036738,0.782120576384333,0.099927922100078,0.39009262676971,0.151473821133359
1.27622929568476,0.138418134047146,1.12430650965071,0.121072610256601,1.6546661236055,0.298499987467702,0.406449787617454,0.170700966526954,-0.00574007624084248,0.173836359468201,-0.691482577095689,0.0481428398800718,1,-0.00699937114116219,-0.0482531089464637,0.233095870325214,0.865769828909276,0.100782200113278,0.814954329555402,0.0857678971555484,0.929372290694075,0.0969091873935795,0.967908650586241,0.111029181777921,0.815411342824516,0.144971009188165
0.938287312031096,0.122365960727017,1.05855457753491,0.115370927374175,1.39991221817439,0.241847017000301,0.306239133080241,0.190666353291401,0.0346157181066626,0.16025329375578,-0.634201222534382,0.0582405417054104,1,0.0528679657766424,-0.432092148666964,0.237483141459132,0.879151352708881,0.0826884741760729,0.776134586536202,0.0871189284885112,0.770035807916958,0.10093976752689,1.04703056602111,0.114879243798014,0.883922110869822,0.138487965794194
1.0495930623297,0.113037067427558,1.0097971277967,0.0937335453434578,1.04327342896051,0.168133157107965,0.145345785677638,0.119538096952807,0.0557491831235547,0.120740491909835,-0.691038691495191,0.045280079953927,1,0.143165446803707,-0.215111250415712,0.224331341271977,0.778804940262348,0.0859550052749314,0.627394074720897,0.0878906575240113,0.691696174018916,0.0899647913570329,0.632698504162672,0.107558456485875,0.695477789396522,0.125446495368941
0.959844504295907,0.102081700528057,0.903288386455471,0.100615626769142,0.748374052477091,0.127780954211364,0.31126844190222,0.160248394908969,-0.00892436065517378,0.0995348765389394,-0.567253331478632,0.0613843826953673,1,-0.0184905660482461,0.240286240575736,0.234105792829789,0.654181242559665,0.0787454197280728,0.73281053126175,0.0851626227390385,0.548624670334514,0.103704889965436,0.496576843916875,0.12284285388234,0.592349337117558,0.139396785384108
1.22523581511927,0.124620660859958,0.975714310113354,0.100898013777192,1.01773902516088,0.170598686588685,0.22799465480657,0.158337629496598,0.182299965739354,0.127784907483517,-0.666543765816112,0.0468982385128452,1,0.378447848368664,0.269173055289106,0.262777717739861,0.778448177919006,0.0962540608088042,0.788585013390213,0.0891009948162227,0.67489366629105,0.0927425661090199,0.805861057919157,0.0968457518148793,0.746184367984214,0.125341903852032
1.29648947483457,0.126908733401483,1.06652441662925,0.10856250889973,1.0969561562293,0.18299316352027,0.504974653450357,0.19818697190777,-0.0664779693991924,0.133978526583282,-0.474066082743394,0.0749097960351959,1,-0.0893199189768584,0.560325320168635,0.228164803707259,0.695080069645368,0.0915985665228801,0.708536777686359,0.0853173244836957,0.789292872138688,0.090351349718672,0.587662050035202,0.123597643231547,0.557063390878805,0.137610960039271
1.03702764184346,0.111500172771221,0.940957114832924,0.0962672582321939,0.935381741946077,0.16489351461871,0.23120080620127,0.128544158231028,0.0413314265649235,0.103481899117666,-0.55135161776079,0.0714145376863321,1,0.0888773872382217,-0.211609354924438,0.206368147136478,0.724055928022432,0.0930185796274424,0.727960474106699,0.0913479491280691,0.765592279979175,0.0985196086368808,0.57616800507474,0.109092567252962,0.617389954419106,0.131884164207774
1.18707767371425,0.119807581283059,1.14342708509044,0.107687329517923,1.16229915694946,0.194984178029202,0.362467870474689,0.147716240527138,-0.0389560173032558,0.14557303939794,-0.702218945287043,0.0393278424301576,1,-0.0600179048275921,0.420125704088723,0.250727507191702,0.643570395614626,0.0922898547846305,0.757339375410865,0.0821914779424164,0.752625698175848,0.105086165379702,0.802721005592521,0.102435061418302,0.9199077858916,0.131435495118563
1.09749917205528,0.125059506328202,1.01429595164601,0.0990590341073555,1.23481830879188,0.199334868405726,0.185837626855512,0.111683400210614,0.207810507369325,0.128313459044459,-0.660201477982489,0.0481205369568409,1,0.433809588644009,0.330320966301788,0.245295472738744,0.744204028593882,0.0966410956048906,0.744957838194845,0.0889564469136568,0.757747741362454,0.0946759958041165,0.91311713332743,0.100449642712217,0.436249441583164,0.144208916501394
