"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.01126843328709,0.0936748782456012,1.13300133039872,0.113706089655121,0.27579178194443,0.0477446689132067,0.697407091885773,0.252892478751285,0.0807298777745589,0.0604340909791096,-0.914433085746124,0.0132138594393759,1,0.184077392923863,-0.506084175956556,0.19323411795194,0.93293839264809,0.0890235557518342,0.784407500144465,0.0920974583907331,0.636223943457017,0.0995279348026447,0.769604592664297,0.0981938134090584,0.753158504455823,0.116722461714786
1.03225408208327,0.0878227643008266,0.83120234721564,0.104335493288149,0.304470991727158,0.0502460564941842,0.577299174318228,0.22950995757086,0.204353619222348,0.0770418988766519,-0.910928012756239,0.013995310514333,1,0.48742623937879,-0.08485392750553,0.191243639843641,0.86858871654376,0.0872941335473939,0.735502441796156,0.0883178327480161,0.720158611189259,0.092285591141155,0.915558383699248,0.0995048708714979,0.653420156743594,0.136997996006187
1.09299022259775,0.0808802759600976,1.24446658734084,0.120816151964875,0.216791430084852,0.034852160578512,0.514939018059285,0.171671796529948,0.121349025614485,0.0572121420936347,-0.914315164662411,0.0121213957367973,1,0.363192890052683,-0.0829943830028091,0.183253846379443,0.778805260921103,0.0887517245511816,0.713240795135296,0.0839343299491505,0.744517680520362,0.0815367762064163,0.748407614070579,0.0887395256565284,0.733676329238116,0.112538861845682
1.05198372115919,0.090454866887228,1.03813425609715,0.119195926712732,0.358391541175584,0.0612080611675982,0.6831707749436,0.285021671786777,0.265853123043348,0.0888534168265396,-0.91085399305895,0.0135546164342179,1,0.537277002173297,-0.19263990924056,0.21028181531286,0.804642537255203,0.0930581965997229,0.718155454081609,0.0899404218270331,0.870869036910338,0.0885198020671334,0.642567138655133,0.112097935943217,0.766761877357252,0.124996263823741
1.01318678589443,0.0751735502885142,1.1027506588567,0.110252812331109,0.206472964008139,0.0332917536151205,0.426764098814197,0.19503514297022,0.0865133087346128,0.056787708608257,-0.89355684306566,0.0143163915236481,1,0.291445522180946,0.307142329724352,0.17142882693919,0.55115865809732,0.0883649647877233,0.661021270371821,0.0807890824973669,0.666353492627091,0.0867010551922278,0.639565184894219,0.103336827764101,0.592841100249177,0.122975032563328
1.08570948858462,0.0861859120498328,0.933593241629973,0.103063224491811,0.228888384119256,0.037148294726136,0.241912335524245,0.155653046449997,0.0937275603749948,0.0503785970604177,-0.894045726006337,0.0151699382618757,1,0.398314786807542,0.405712821099269,0.173708344892914,0.588031618833871,0.094594638501346,0.700510069127228,0.0831951302936457,0.619605815985755,0.087175926567566,0.729866398912406,0.0954876662405235,0.758136340859637,0.119920064697208
0.934187278682545,0.0780460059597561,1.03599384463108,0.113828162020223,0.223244564966757,0.0383783454292769,0.716760349315249,0.192791980667337,0.172693583674231,0.0603837571217245,-0.882395574771954,0.0181096638912097,1,0.431716620218124,-0.307110783692118,0.176677675778073,0.686021576157993,0.0896435966905142,0.729508293212974,0.0872231105224586,0.539097042191635,0.093229613549937,0.641015673845274,0.105945683190819,0.674230057544982,0.113276416101593
1.04351848921205,0.0857264398830143,1.07865589472501,0.115445771566676,0.260009635783204,0.0425033976538422,0.605238959596971,0.220252284795302,0.141898011933201,0.0695344518688122,-0.914580407431457,0.0125431001254267,1,0.357699350287461,-0.00430590830879934,0.190904151624542,0.728312199104269,0.0860959011787447,0.840960376374957,0.0774897903780401,0.865418089377971,0.0886811329106399,0.762412964563461,0.107356457784212,0.652276044691906,0.13285554423743
1.15056456765963,0.0955386804122508,1.18898248602137,0.142446709897207,0.27943824284093,0.0489598851293043,0.820224800491502,0.350553731154984,0.0588991374964207,0.0698957066764475,-0.930682529493405,0.0108812956300414,1,0.123026754136796,0.0819645207249921,0.217205005983441,0.909406889873992,0.0974355237328907,0.699324168224781,0.0929035671120172,0.952169413702625,0.0890439112596932,0.801402808126166,0.101724363056424,0.830295851599166,0.12127148101692
1.08859675123963,0.0833593059881616,1.01815449078293,0.11965022426336,0.2777148561795,0.0467503361922711,0.771359731052981,0.240012037426173,0.257232102962089,0.0732170895121352,-0.904427630443265,0.0143837213107037,1,0.555772598242828,0.101117497563827,0.207881344137012,0.708612809681282,0.0898559887502671,0.787554706238083,0.0860677056411163,0.835841242173068,0.0861326485746994,0.600926516252464,0.113476244401486,0.73201309134825,0.117601124975695
