"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.08628182856168,0.0944133945962936,0.986198216945184,0.135665162711805,0.237858114934277,0.0713322522769065,1.31617017646706,0.33020134720828,0.0278270457804401,0.0984238852849747,0.876199530689149,0.032397818811075,1,0.0497338515021784,0.432716709888276,0.274139755622265,0.551513852569662,0.102788019585846,0.624502432514559,0.0918606251366152,0.767760845682872,0.102487247167708,0.726746441022791,0.124842425516545,0.678302567947025,0.12160951544808
0.92498826827905,0.100123903301796,1.16183517351488,0.136452953775421,0.34153756522265,0.0852070846542137,0.90838575147627,0.295331645220757,-0.0412600222707213,0.0870977650536769,0.838243361707188,0.0477727152732142,1,-0.0740755802849754,-0.283785075285917,0.304523426631507,0.739181792763058,0.109603601711908,0.663902600583337,0.108233157863747,0.650283860273321,0.101960173427516,0.636494685072852,0.106199197823468,0.89348445807687,0.152228274068302
1.25055928052173,0.147949002792386,1.33038279320667,0.168307583369478,0.269649932013526,0.102654835076428,1.47883790782864,0.461682467824129,0.0763532598677909,0.110965232608593,0.927728166959907,0.0177377173110316,1,0.12091136914822,0.123676073453611,0.363245356277744,0.895533836166925,0.125068549230208,0.684029294237442,0.11183124776606,0.866608746157512,0.105643579139539,0.966180507648729,0.147305702562831,0.854258008565463,0.166793557056358
0.965244966096644,0.0972151489118138,1.13447181303775,0.143386342669972,0.182797847281676,0.0770161907252655,0.996476397669093,0.323702247780267,-0.0608083809313029,0.100114378408431,0.923985962888305,0.0150583716226953,1,-0.14247687906255,0.268620246492095,0.304902851174707,0.622293765689255,0.110430555047418,0.775004715054811,0.0875004315000279,0.671210723482495,0.107704348085439,0.73795726187663,0.140816889815729,0.569658574574098,0.175400557148391
0.962847099957438,0.0932791847382828,1.09957219073663,0.115881313222634,0.191246131753291,0.0555938420531171,0.945280022505913,0.269195628673091,-9.67108651865312e-05,0.0785742018520026,0.88526697495271,0.0289350097088176,1,-0.000227456681625329,-0.130263228209648,0.307842900867205,0.761605957913696,0.115025167565099,0.663174915532035,0.101785139808936,0.553484775733899,0.121723641755938,0.63405844955814,0.0898749336424104,0.721272224061941,0.167195136843477
0.986728031808295,0.103261569179925,1.04452445427181,0.132269414658251,0.368735869283838,0.0897191125930462,1.01306922458409,0.270192482144915,-0.0428333951048156,0.106976938342542,0.89011978651832,0.0287652431848647,1,-0.0700817995321243,-0.0409480886447195,0.295271436678733,0.754043332196269,0.106431947431954,0.558505069375723,0.104006265685139,0.838273515603257,0.104863746078129,0.552417408472933,0.131086383004799,0.71586983600432,0.126656834457512
0.912427247878331,0.0930791044533932,1.04089673947717,0.134754087923557,0.201131600313866,0.0603712937882959,0.88159642709508,0.256970011227193,-0.014587264976208,0.0804063692501096,0.879691353990883,0.0317393987264853,1,-0.0346416689179111,0.0561150487647719,0.286301677280695,0.644234912589141,0.104091404821637,0.623302609104522,0.100321223949632,0.70117514635567,0.102126013742138,0.528514761940822,0.113173952696109,0.633816448886065,0.147116715514076
1.15230578553896,0.091373546509972,0.977705806715087,0.138608800766594,0.279906732409942,0.0828733831697415,1.77882909495269,0.387098371326499,0.0280956535797229,0.114305115608636,0.887446711403949,0.0295651287071406,1,0.0398167084463191,0.168590848505179,0.300305359075424,0.937866438505278,0.080969441119649,0.768662561913814,0.0874212970678939,0.708685056761452,0.106780083090009,0.8634945125758,0.135220919055109,0.966383802710879,0.150401660690033
1.21918770677057,0.131185585874869,1.37129106698625,0.174865907459168,0.412343665925684,0.110204244491308,1.75951502217766,0.540478264725017,0.0558246853480572,0.13453189053052,0.90873096153637,0.0275790955615428,1,0.0655390482784146,0.272934902322551,0.329539248165116,0.840188777243277,0.121058489635226,0.811215082426873,0.121851320293895,0.914296981101431,0.120017274350227,0.891666829317291,0.139166230510475,0.798811786659489,0.148319371557357
0.947099532381278,0.0864206411020565,0.748882295188621,0.10825519332111,0.188614737502161,0.0513596164892604,0.669083164412713,0.264316274299902,-0.0355364647120103,0.0784505456414332,0.864246766945123,0.0314804770328605,1,-0.100033705774042,0.253684804610483,0.244081670315484,0.536066730480637,0.107786648815459,0.488883442179009,0.100755095209895,0.700499431110629,0.0962049355248068,0.519549486400216,0.136377101913291,0.786473193703113,0.13141127353252
