"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00350810268165,0.0833198113430323,1.08182469924631,0.0927877836165825,0.628060824611024,0.0913979317520559,0.718039853845572,0.19038658346552,0.203142521462198,0.0827902783558473,-0.0621662108303659,0.140507255089579,1,0.302500231450685,-0.0698192896576261,0.181318459343267,0.790856552155295,0.0746968622015216,0.657240351435115,0.0799109368161921,0.653830957083704,0.0852183550342463,0.733485399100783,0.0837402987522526,0.784467865335978,0.106643886137072
0.973749860052832,0.0818440218972028,0.770718927379622,0.0911827415234721,0.556185881967401,0.089938117941376,0.77070007154332,0.201726849877233,0.0126530957126586,0.0782352638321905,0.152811734349014,0.185258863557332,1,0.0193260951415433,-0.0206484337342444,0.171186417388904,0.570395230519173,0.0760684017164082,0.62942880950873,0.0814376998422147,0.826738632435935,0.0836982125429108,0.629223435590821,0.101151346422281,0.931218497664414,0.106423450440815
0.845276663071012,0.0663804333485,1.06033711488236,0.0883202937908753,0.425595259024233,0.063456400056403,0.515872644194927,0.140153216778618,-0.0150826945955426,0.0599116763732801,0.218125476970903,0.159510702846892,1,-0.0321891343274903,-0.161741353042259,0.186363876492943,0.610690894768251,0.0746694068958462,0.725090597452651,0.0674961865376723,0.547157752624261,0.0819861581560681,0.552277125085805,0.0955449303563246,0.695227841605585,0.116918531820023
0.927767364863228,0.0712960712720175,0.922354601757896,0.0865232331068212,0.463189546437327,0.0669354669206406,0.274275997821764,0.109224537401895,-0.0367319842272732,0.059820921452297,-0.0216124952959973,0.135779799971646,1,-0.103055485260408,0.102986994402287,0.170009510145822,0.624166771487044,0.0840634053080921,0.652716159350672,0.0724790862183819,0.616970923240968,0.0861330528315869,0.74140827985895,0.0872052890007581,0.431671882245368,0.13286319519226
0.982311014873045,0.083441424687433,1.00966554811329,0.100812826676955,0.757897911505216,0.10843002313783,0.718540172861764,0.202395156749812,0.0399049903363834,0.093359656305528,0.0318254077740525,0.137500935525078,1,0.0540749750538382,0.11265207069205,0.174331573810668,0.737489986067005,0.0711900623871209,0.692479840177918,0.0726147224871917,0.665224013909101,0.0880862960262871,0.609450850763616,0.107539907467878,0.914219075313036,0.115750595947783
0.950142366155942,0.0781508425136559,0.983303295960827,0.0897153414832014,0.603307519091547,0.0840149004348402,0.623260824192287,0.174535183910863,-0.284431671597681,0.0866492291307569,-0.0825842874090842,0.136631515520885,1,-0.46384584408864,-0.432784935473064,0.188963108532653,0.791214895251708,0.0712188044357988,0.687789342286196,0.0733037831298348,0.647473974632769,0.0716834160171319,0.820204608217238,0.096310277223043,0.670554033334207,0.125691379935938
0.92747550293893,0.0766816387634688,0.842885512080355,0.0880562094315974,0.52565238506829,0.0779995380667885,0.699052032118632,0.175153142779686,0.0661639420012728,0.0676984790132739,0.134977834646359,0.168345134955293,1,0.109148381796024,-0.17643004151157,0.182958549216476,0.69717581290104,0.0708365455107664,0.753249378046811,0.0706376938680648,0.637087202641785,0.0798880735338246,0.557829236670223,0.101453618735225,0.582938961770388,0.135536023603038
1.07752483948997,0.092089115395277,1.04164710632937,0.104024644283529,0.575395390515487,0.0954926728756793,0.838120271889189,0.242563988577335,0.00633928924664229,0.0843232838753071,0.0280728839934422,0.174656537531541,1,0.00912860060505632,0.129531011535953,0.192760829440818,0.748939015540569,0.0780513422283448,0.673365680075615,0.0843398779772463,0.721252375530229,0.0922421583107784,0.607776861673143,0.10840005962589,0.780910664163859,0.114356921032213
1.07672778090164,0.0861860572371538,1.04194547749587,0.0993853195923282,0.704846576823576,0.100346336819023,0.774552683662929,0.220611421048745,0.0336621467835812,0.0923468526141223,-0.0209942027624901,0.133598884825477,1,0.04555845948912,0.0125623884765235,0.174287519469228,0.702642084230915,0.0777930933415459,0.751259375489105,0.071569686985801,0.623762832400578,0.0922389396645283,0.793931952984269,0.0961326250424816,0.687199307930674,0.127839093275439
1.07328757660897,0.0865399312818169,1.11850157494187,0.101466570638606,0.529592657278485,0.0818977467473019,0.674720360822834,0.199811528358768,-0.13907500934637,0.0711785417953573,-0.0316345995169301,0.161218648689568,1,-0.232657047432327,0.0868173279760917,0.187389013265324,0.651504526295039,0.0782393502559906,0.760219008210555,0.0818352109581219,0.670947090149398,0.0937420244037992,0.613674864000922,0.103249571626204,0.694764506907896,0.112621717397931
