"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.14038969448455,0.140922482018264,1.13129465213048,0.1526326285943,0.49453088658106,0.127764226604681,0.364698719608964,0.239775676062002,0.0242644083560459,0.120584541833845,0.417023033029998,0.373471533177537,1,0.057135479488477,0.0613377159557797,0.361681273636826,0.608570994795402,0.139198558515636,0.610097640124067,0.121479594926391,0.818544547600104,0.131686303183605,0.69728477256207,0.149268736335179,0.685707249051479,0.169972145442564
1.11157900699263,0.137888782352245,0.842683981484645,0.119751330867203,0.492043966557532,0.137226101003689,0.114397964728514,0.154875075399539,0.170798849441254,0.109250384625957,0.131974740467939,0.25429672939429,1,0.719902756400946,0.268175415618691,0.255260830032551,0.695669570153145,0.114099529101517,0.568428475447432,0.152113737258204,0.477834193421853,0.183072759160335,0.825795524168864,0.132144808349919,0.443962966770843,0.240360233538089
1.0304715632882,0.137967220265432,1.2275946982666,0.149198665559499,0.555436090062546,0.145095483794597,0.126216031749073,0.127175196979646,0.199425421704161,0.112215846199102,0.205107360240382,0.370649682184626,1,0.753192888175859,-0.0521292127663655,0.37184451256239,0.778616460822783,0.133765855873032,0.813174063986036,0.125450013506002,0.496783209499845,0.164200997166072,0.863248083096172,0.158868251350291,0.653311225979138,0.177718687741011
1.13846155417407,0.148021224330992,1.33992522882155,0.168424709923182,0.599726349993444,0.158291063880968,0.280860502628427,0.190574288077891,0.121451770484377,0.128517573085264,0.635073285106273,0.212653236024962,1,0.295925200454435,-0.132968878121816,0.332741394494356,0.592173627687407,0.14149695899039,0.86775977502317,0.112056074660498,0.788041425120325,0.143465292071729,0.746165248808726,0.19134248815699,0.704918446450445,0.19609938413007
0.948124873596884,0.134426751918498,1.03038274978726,0.137918085340598,0.388827264254524,0.115909961094628,0.203095343599355,0.16518351643431,-0.00435240313792136,0.0930285151602776,0.688719820694067,0.13490982654385,1,-0.0154881938884333,0.635436378025835,0.380231531210611,0.509284857040521,0.13633375098188,0.718072385005543,0.12134016147574,0.561429941204399,0.173257912224345,0.643090621573494,0.192004364145007,0.496696529182987,0.217613408606503
1.01059019927935,0.15051332043825,0.824951662944579,0.149869190766642,0.764723301914501,0.217894890989481,0.314313406220675,0.196819154673604,0.14713521553164,0.175400020645168,0.494857693649026,0.362360357601683,1,0.300111761072118,0.0497122723232555,0.283617086607049,0.540691024754719,0.139659319497178,0.729497483601472,0.133444032432723,0.754185863214377,0.159463197441045,0.626581804584449,0.225159968578418,0.279337390216743,0.270659873134696
0.867589212906516,0.128147270323384,1.06099263923668,0.116665515527422,0.476856134169215,0.132509736201596,0.192698987721158,0.161598974325847,0.00613429439959239,0.122574567383159,0.626189103073641,0.176999712424867,1,0.0202363047712792,-0.040636967498408,0.343483261865051,0.584672145083525,0.139524103429761,0.463729119778929,0.143674067677761,0.674467262419631,0.134155231512745,0.625738246869993,0.147546083939737,0.786544130540052,0.172784176439972
0.962450300246424,0.134011627045412,1.02652894856421,0.133472422562481,0.570120319255595,0.154426581037797,0.253582889686579,0.16525589818138,0.278789423097227,0.139686223054748,0.805840039972071,0.0834083172279511,1,0.733217902147688,-0.714784578377208,0.417299947373401,0.955367528522344,0.112107177423551,0.643807783712253,0.136693860341536,0.746497006848025,0.118240985717404,0.584660425662396,0.205381851612673,0.571209168948535,0.216512315145403
1.3146825393886,0.190136759363999,0.97402246004048,0.170387051153503,0.891505010905246,0.257472436662929,0.466065014677355,0.293700075398212,0.117535014919479,0.196893980246339,0.139637063622271,0.30609670233301,1,0.182340071454384,0.658220800653201,0.372476750524334,0.896773482846737,0.128842540709473,0.788633708363417,0.167260007429868,0.905775756711518,0.186500242232804,0.687746599528934,0.185768148867994,0.957284095836503,0.182295189347301
0.84921274322374,0.134386373039375,1.10695022650889,0.131570025641438,0.536428474218558,0.152360902719657,0.143168877638679,0.12385009320433,0.0440752316329865,0.112427274116748,0.689191527399008,0.150743962531447,1,0.159042935081464,0.178528606013247,0.334945352877647,0.562168198022025,0.12826981084688,0.77191250800802,0.132434201515086,0.541464764920881,0.167069593049979,0.685666621089831,0.184848825721411,0.610143003606857,0.188336142702676
