"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.997630030924745,0.0543138322420564,0.967812141863817,0.064499550966156,0.294966185080497,0.0326784704840726,0.0632255404464506,0.0756034566752603,0.129697138176149,0.036031268343644,-0.645113145111578,0.0343924558599215,1,0.949725289089312,0.05621465392754,0.119692588044301,0.69474308213897,0.0561223551918953,0.750545431612502,0.0555744271728582,0.636445453840093,0.0687366091758894,0.777010578553919,0.0724886773206929,0.692092851637398,0.0906898880684895
1.05429283897133,0.0548686748509033,0.960555067143855,0.0620282254833362,0.249110981144863,0.0278145077513866,0.0532877570313129,0.0709149965474832,0.0735446176900142,0.0277542083197102,-0.605955309406411,0.0378108369276868,1,0.638323360353377,0.161857544233621,0.127373420576791,0.718618352623595,0.0562624644463385,0.683865952918994,0.0569006901653846,0.676406691439999,0.0637147604526313,0.715564544162653,0.0710800055393727,0.725079586353409,0.0854745671520424
1.03000830729016,0.0588899905351631,1.01290512175893,0.0632095145683417,0.270057940096757,0.0311380292823393,0.116907040039781,0.0725050896388741,0.126526568161491,0.0345835422447677,-0.622480425718238,0.0397150772237532,1,0.712086776375264,-0.036544568434747,0.130453303409012,0.74216279481957,0.0593281850197717,0.613638955828747,0.0609193230570374,0.763965778735534,0.0614781159937238,0.780239063572597,0.0743703503448435,0.630977866218309,0.0947576991677962
0.966930070985318,0.048478035602244,1.01941221482905,0.0562255842995334,0.231777244985931,0.026222628768424,0.0194924662050195,0.0219683703879304,0.0672153996354887,0.0281229343619169,-0.539209807991633,0.0422354483967332,1,0.999999981537666,0.0216234778985457,0.120297961222617,0.607672057065463,0.0570600788561886,0.641166551962603,0.0525437961019892,0.704610592993408,0.058779689139182,0.587245351697188,0.0738336115890643,0.774375103551342,0.0767766039245441
1.03771335119324,0.0521868363661739,0.968703926403119,0.061459012620252,0.255097850871505,0.0266779725637337,0.134851492079355,0.0852805444808985,0.00702197719468592,0.0294923829147545,-0.578814045858155,0.0392751870273195,1,0.037859784421503,0.253441470646149,0.116399965398388,0.666747047274973,0.0601184951446897,0.636907044233396,0.0582297551853236,0.702384792450902,0.0605698304407517,0.72358621824066,0.0665245558623008,0.736657984223523,0.080369053919121
0.891003777818929,0.0497911433511715,0.920475748336392,0.0601678654198146,0.2375222045918,0.0276458061027988,0.0138027968034961,0.0591057390253848,0.0554790520522009,0.0285599870062426,-0.581286625666794,0.0393092169029907,1,0.968932173108912,-0.142293797345412,0.120684866325303,0.692212592200983,0.0590188539384756,0.640303769950871,0.0572575696132541,0.646164357857792,0.0626330642852632,0.593300253691408,0.0761866749593551,0.642694880256383,0.0963458508068242
0.89259621797274,0.0470463845978387,1.04086601978626,0.061086621516043,0.218618647125896,0.0243756947455278,0.0965048351043291,0.0441530765942593,0.0188213499882512,0.0286963562540085,-0.593245131033961,0.0369758511753388,1,0.129578405906379,-0.225275286635562,0.112732776375155,0.680195025144552,0.056246186428845,0.636664073891169,0.05464805212009,0.692871641660454,0.0571613151729813,0.630949983666324,0.0707827170822698,0.596627458204175,0.0907848902060799
1.02014990219629,0.0526280610831523,0.943528342820376,0.0605691919468452,0.277768450262234,0.0308968281654535,0.109682188880455,0.0737777397445009,0.0828203396033679,0.0319115138377416,-0.634806797158548,0.0356525344023992,1,0.474490470512002,0.0918717171967142,0.130000389952985,0.713489301274014,0.0575680428317803,0.680392057672657,0.052541816669036,0.796372522630514,0.0579974199427047,0.651551750748383,0.0751750383294231,0.574242927663789,0.0963797921911266
1.02012258628267,0.0548737219738467,1.03808304692673,0.0594071249551639,0.282370857170201,0.0296248045561017,0.0234297008267959,0.0646223656314356,0.0774310144641234,0.0295967394441151,-0.625441428094768,0.0368503840017875,1,0.951966447094595,0.0989516420968605,0.125030213853092,0.768742167750507,0.0568645354545748,0.645826983603498,0.0573020800644485,0.674394162325657,0.0632641209591965,0.857446461201384,0.0689055463415637,0.836624964685825,0.0845373076104223
0.976648352323282,0.046423896974014,0.927530132836566,0.0516786221360408,0.201961478967175,0.0213435083066462,0.00955449592446051,0.0113593239413948,0.043927669077087,0.0248580081984579,-0.52938194759045,0.0401696275641967,1,0.999999995557764,0.0607644852502386,0.125215222032785,0.652678910493643,0.0577347554109629,0.611229522700417,0.054411690775349,0.740145871091442,0.0558159279305678,0.639993606205662,0.0657161339209666,0.662107545251419,0.0805428835540586
