"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.993037675263354,0.0501379243915879,0.982253448098044,0.05643397466998,0.460178127924838,0.0483929401270341,0.495596339142824,0.0892779271954627,-0.239898516429536,0.0474138029686741,0.466916191801893,0.0965503162971829,1,-0.502343203602981,0.0704803221483517,0.126001245872656,0.71118728978886,0.0489175345683485,0.64433504606495,0.0469348953433086,0.73803359113722,0.0539557969741807,0.730817519681337,0.0568642373068205,0.591626959802948,0.0727753113776212
0.983066974445863,0.0510289214582566,1.03729538717204,0.0569448640387196,0.537995600084928,0.052066109448313,0.47310205898052,0.0827592599665832,-0.322063900474108,0.0496974480947861,0.338024009726645,0.107871178814388,1,-0.638374112824096,0.132923864183813,0.123665291772807,0.589802745111182,0.0501074855525184,0.757754505199487,0.0420473038739547,0.679254298428995,0.0543412502450944,0.718705146648761,0.0594373218293596,0.611167910027823,0.0797890778221666
1.01580776018261,0.0539856667304267,1.06058675465829,0.0617104533889908,0.626847994170937,0.0600621112983858,0.694153851680377,0.114776133786871,-0.383199259266629,0.063576783175092,0.362116434854678,0.120691796515019,1,-0.580919121270389,-0.0309794707874836,0.131653109264617,0.767745400243763,0.048554312175884,0.751805067553025,0.0438819525452538,0.656748088258899,0.0536168055422999,0.767326901870625,0.0590258734000839,0.76766391302151,0.0745187623858234
1.03213841194589,0.0511644716262497,0.981564021537337,0.0520251869068818,0.45432235611369,0.0456707058920656,0.480500277797679,0.0870622390918267,-0.28564100625268,0.046521660502697,0.394969784206464,0.102223402343941,1,-0.611352480741882,0.116980309726068,0.123828960953922,0.624688117964062,0.0510435799063715,0.665415887450119,0.0436600285845614,0.659245102321335,0.0518274662475765,0.676151422865112,0.0578976472772393,0.742159371623635,0.0658642761614174
0.944247530226998,0.0528728192364694,0.939928991639879,0.0574404789684275,0.598799806173015,0.0590827166483034,0.471448481682358,0.0860748078536775,-0.362444108744388,0.0559707483655286,0.310456946613663,0.0954367526758751,1,-0.682155050309681,-0.0847629603278906,0.121619016557147,0.661004677252451,0.0468735967097372,0.703132039391553,0.0455659368273712,0.709580350738444,0.0529222492679716,0.574855332485285,0.0654641438983431,0.683652167114831,0.071416662897928
1.10096444762045,0.0562015634433528,0.886853604855192,0.058961563154877,0.622286147789775,0.0589690993614369,0.619900585036466,0.113602559353739,-0.362861342169424,0.0621587247645573,0.274093817878427,0.113117099433523,1,-0.584231020545843,0.11884810820948,0.125924086643544,0.65551340391585,0.0499269960508464,0.704738914082849,0.0464743427347366,0.755302516569994,0.053008719625775,0.632810241383083,0.0631995104288454,0.775391536827462,0.0718350394013179
0.976827279440673,0.0544458964713705,1.06249991689033,0.0560053916237631,0.591750787140029,0.0586047235508018,0.512071122125927,0.0969758723685826,-0.312072827116702,0.0588091362131703,0.316571214423332,0.112883192198688,1,-0.566919493917276,0.0588646105111916,0.13109508408155,0.670932510831821,0.0475973496739214,0.702061464225612,0.045172108230902,0.681608449228928,0.0545611247218493,0.706198728815546,0.0620912471433316,0.745714534483285,0.0726214587464631
0.97649921884531,0.053551472104974,0.995003342776758,0.0617846400421427,0.575642202141718,0.0568486588548733,0.637964661831465,0.113851843958115,-0.439674560570163,0.0626049590752782,0.245272684465394,0.0986048124541933,1,-0.725532236855743,-0.12970775742252,0.122600491663903,0.745174391328115,0.0470307366753936,0.683118458471085,0.0473474304585523,0.692290018910079,0.0528681215668593,0.606588545463049,0.0608217555378962,0.730750994683741,0.0697611411991122
1.1122673392134,0.0533869923586215,1.07642233035351,0.0585797671307576,0.530402810816685,0.0522305242397303,0.546395922772767,0.0935666826206606,-0.289255464280876,0.0523539104665258,0.323388245865562,0.11173367673174,1,-0.537310018632791,0.0843440175817064,0.122812018826969,0.729693545461464,0.0461370933115262,0.725478317617567,0.0454698545554276,0.747358172959061,0.0521811582877531,0.735679539049348,0.0615405567719301,0.799393801144597,0.0769046313560875
0.994043847536715,0.05245895988184,0.98017515967594,0.0582159214241628,0.498372075398189,0.0516201446592214,0.569410863542857,0.0994002703995258,-0.27335407345998,0.0503125367799753,0.502760780282508,0.0969325466730164,1,-0.513139947804846,-0.0121818096616435,0.131845841437759,0.760140950843201,0.0451805535468153,0.637244648531417,0.0467946291369967,0.671776993144843,0.0496716250533629,0.70762050517927,0.0601896309652234,0.658338009706854,0.0794388812560607
