"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.02784997134871,0.225059091115267,0.779114164109439,0.205378843845685,0.450079210181285,0.216297206683453,0.210274437767385,0.419647446536774,0.0265325547139798,0.175859801546076,0.095513890740729,0.591218037133912,1,0.0862464745945118,0.338771592594471,0.448474592253461,0.73681626540137,0.21880607404949,0.59396615367107,0.204330490436108,0.488912073415675,0.326693792603389,0.226705630880256,0.372993709127406,0.73641617170893,0.275455316527436
1.32441328829828,0.324087805421343,1.43645588787035,0.369117250374603,1.06914161010472,0.54241266210491,1.74879530088029,1.1414064123453,-0.331534333868551,0.470455216283642,0.61348057189929,0.501521582631811,1,-0.242460728597725,0.0658982855906154,0.498368060496842,0.935148935300131,0.266616095190832,1.18033946697876,0.241861493041658,0.836672845922465,0.3000783988744,0.654789960462849,0.384497137424184,0.885938438272724,0.270344722219028
1.10323311400424,0.250418583003996,1.21082965988459,0.236958686324462,0.661229337172569,0.243957827416982,0.275884918251712,0.527489592910647,-0.0935517774595558,0.276809011450724,0.128161607799292,0.692100764459384,1,-0.219034238196557,0.358143152387356,0.780803090261926,0.712801937258743,0.209198698800054,0.761141758204801,0.203899016453907,0.95920303758641,0.214429598164396,0.458664886504388,0.381408999019198,0.514270304107959,0.371043825347163
0.943022878338936,0.190798427300544,1.11184230278875,0.209735120519353,0.317501243358984,0.15573468063198,0.140924354352905,0.332557630366894,0.00544740407012254,0.149603235506136,0.896664744208578,0.0533635554541682,1,0.0257527640561095,0.398190001358825,0.7108519615135,0.496999279083404,0.235981261426183,0.616418490071901,0.199992093698391,0.787013191227466,0.220192446631818,0.501970268030477,0.284605475436468,0.764868496908842,0.321124744396118
0.743544100852777,0.166174717004002,0.835698449271052,0.2231095149356,0.298911961260661,0.121338232557973,0.0255281137870601,0.160529045353937,0.0140388389111757,0.125301948787168,0.674023298402145,0.307298065281902,1,0.160712693645212,-0.575112151728592,0.589535362602292,0.285977526063658,0.247650508630621,0.637540456360161,0.166939793048761,0.521100308897454,0.193564365640827,0.666854463633365,0.161246952466648,0.487714989114055,0.38598695840701
1.7150406170961,0.415252479685232,0.697811305922396,0.349790076514291,1.21189664415101,0.686772813997434,1.77590452313082,1.19607372316167,-0.210926213338327,0.456165570613942,0.274118940337093,1.0086577162176,1,-0.143776516781279,0.804661854845639,0.817307224957301,1.24381637928087,0.263179669243065,1.08827968349584,0.265948163029686,1.03568916053946,0.300615519612945,0.680997063622906,0.329582211677491,1.36963211790786,0.318453912990572
0.974832333106066,0.243412153625554,0.953308102362779,0.215378638911166,0.613780777858081,0.291597031306957,0.660235423498823,0.730592785200828,-0.06627686261131,0.231349101923327,0.371542460613191,0.659323649344653,1,-0.104113222585094,-0.133896111019438,0.498493189480695,0.552590002313468,0.231933192016011,0.575442229623239,0.184528585978171,0.850424012203584,0.258707649612742,1.0066763288215,0.323524347977377,1.0252545240097,0.360693202057342
0.814476219544765,0.18960981302585,0.823544730853853,0.20621648341796,0.347261008278853,0.161284275053058,0.104646835661261,0.255809634130755,0.0848695694138011,0.16790021915835,0.282042115507776,0.521345678515329,1,0.445205927124364,-0.0400288227667209,0.373955559383189,0.434997425437592,0.185571462826736,0.655701825298147,0.173210379335343,0.510859889383617,0.252502398981462,0.626988303798007,0.298725126911452,0.709059610629097,0.275967081963247
1.25774442919572,0.19878254241321,0.994277451179314,0.207208136707207,0.342600544117207,0.126745566109793,0.702143037546278,0.503708442856866,0.0826641356754907,0.135520122540574,0.756142976720909,0.243930271281318,1,0.168542840186504,0.158125149877316,0.593743494115339,0.87350586258281,0.237817267155518,0.872922473597706,0.230693606696955,0.450629138665239,0.23927028436506,0.788595815713136,0.178626540203835,0.734630306512146,0.30129104529974
1.15794612256886,0.254681251579485,1.02226161999788,0.352715046978446,0.976225945127713,0.498234089433427,2.11923737808763,1.32127729684011,0.0222451755348988,0.40207769099479,0.702632743830746,0.480336984638457,1,0.0154657455833065,0.24977442742757,0.746876252662615,0.618075366060403,0.267006837529072,0.883659929162051,0.262619137393644,1.18352230717967,0.260361338897334,1.04981066822036,0.296863522836626,1.05548263247942,0.280665039505617
