"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.952045975659196,0.0744207645434559,1.07535330457224,0.109206040976912,0.230422754537374,0.0373592958883765,0.427472675039458,0.186012417952081,0.194248051148953,0.0552718372290161,-0.882107967950342,0.017851181533543,1,0.618927541731604,-0.0887909959488689,0.166828486587908,0.772985553664804,0.0825320839178935,0.59294429814538,0.092816733247052,0.704829751680943,0.0891680302301491,0.503198694835754,0.104290740504471,0.56848840537675,0.134017044997426
1.12643968379793,0.096333911568345,0.900420480229212,0.141324928682457,0.356260242859061,0.0616492702077072,1.60474775116403,0.419408623502129,0.42574359725014,0.114474490390215,-0.91223601603855,0.0137102762244114,1,0.563068273843491,0.156123790522272,0.205696108618171,0.67843334400917,0.0968084665897384,0.913601105324467,0.0855032815592586,0.817414836851765,0.0989373936374739,0.721846533240317,0.10661485542899,0.783554738350086,0.123110813624813
0.95046738597487,0.076196312331749,0.93160383866879,0.123243661624032,0.254966753654437,0.040704173114983,0.928370549740807,0.339967682943876,0.258707568537623,0.0812356899356104,-0.911958623481946,0.0125966164459432,1,0.531748997174245,-0.252101526608731,0.203821206177421,0.763297300231309,0.092161866095338,0.63144953289989,0.0906389198963468,0.719832814994224,0.0855768092361541,0.682576503202664,0.0956607461501801,0.739870373541995,0.100119531758736
1.02614712834646,0.102249947792903,1.02099538640087,0.147636406920238,0.251147515408986,0.0491884948160083,1.41262053148457,0.400275702888112,0.254318116231718,0.0793179968624301,-0.910747613244814,0.0163705100100857,1,0.426972690338713,0.0785453831854519,0.227502565079052,0.608079673643533,0.112894965348664,0.804326651251964,0.101657797021818,0.73287762337751,0.109921315915816,0.684636180122697,0.115098187358043,0.777452471989722,0.123141250956925
0.942142436761737,0.0748492724386687,0.893276832219208,0.107494596099503,0.247011728691715,0.0383343624472386,0.638172053229354,0.225568912548735,0.271294983011359,0.0674068524445216,-0.897984183973362,0.0146563009693617,1,0.683304190553536,-0.220370004577554,0.170678098974569,0.774154509000225,0.0846761400936176,0.693111648540209,0.0817373069766936,0.690746556675299,0.0868963693344069,0.735930501157326,0.0970178390859665,0.807880450233807,0.114202476497335
0.947090474148119,0.0737906867402647,0.872549519179842,0.109311989802756,0.236236265378721,0.0374921287066096,0.825448490605212,0.296731172818271,0.361627777838307,0.0793925067797541,-0.899157119390594,0.0142618796016115,1,0.818923831447342,-0.0407635719115083,0.179339096378515,0.720082609260639,0.0822839046521003,0.525525079923946,0.0869930780459233,0.733364071455594,0.081484482305518,0.719057717263149,0.103366784379832,0.604503386395036,0.114936252496211
0.921806489516691,0.0703763744522896,0.906649378786236,0.107697108189699,0.192047210047305,0.0313472131675372,0.870170119609986,0.230328436092574,0.262971863191579,0.0623799289121447,-0.874278607594313,0.0171014829849421,1,0.643284665883729,0.0624386203115381,0.164602109077998,0.619654172454203,0.0859836280766687,0.593478869412763,0.0834819309487299,0.622993393816187,0.0860677663955093,0.585848929425564,0.0956949171223836,0.576845800917129,0.11603623815726
0.967952998723265,0.0789727423693538,0.899133103110617,0.119582532703641,0.233817433384288,0.0413992108211697,1.05601132676333,0.289436760765175,0.357520789022704,0.0804232925902271,-0.897162559965138,0.0152111672152854,1,0.719496304110414,0.0777845558045689,0.164350302665794,0.500511970529183,0.0888358219434586,0.648660086047661,0.0855559004760914,0.779626484668346,0.0865898850346392,0.560307565281606,0.105958731209616,0.732001703885898,0.114270486737424
1.10675689844576,0.0984599424048731,1.16506890669447,0.148386990202772,0.29748579886778,0.0541576310974371,1.29486623920904,0.380138370945602,0.323067467832671,0.0874120981419098,-0.914506085173153,0.0138065258366696,1,0.520532265387642,0.0116172319362346,0.202811004279075,0.844770609872325,0.0949145236078032,0.790804592901636,0.0925659708798579,0.758017292058987,0.0991508304772142,0.644401467383754,0.111419249407553,0.890414739139648,0.11465815646782
0.964480979641683,0.078500234662544,1.040966174559,0.119192609144344,0.220717533132048,0.037960809001864,0.814948150198397,0.221298007131077,0.294118581912312,0.0682504283900318,-0.881946383762046,0.0172713713553787,1,0.693488170707871,-0.023685393033716,0.189556452925877,0.633422447278816,0.0918244973195101,0.673493788277073,0.0875771671168041,0.738022807924567,0.0861737542432682,0.562724701207945,0.103989574860648,0.658434791463712,0.113135126600884
1.14041726377657,0.094779259796895,1.02476260840906,0.140485251835961,0.279180931932244,0.0515758383129028,1.25554126895979,0.323629669621407,0.308760469475771,0.0868061328168318,-0.917024422560604,0.0135688209399894,1,0.521510816153705,0.330209435496274,0.172422470955247,0.71852905936526,0.0957769074303008,0.91744815401426,0.0889937387795248,0.80563755727041,0.098338323107947,0.764997732985231,0.11765084924124,0.611904150230387,0.132602492906964
0.991177534012519,0.0741771537252019,0.697882785060466,0.103511481592331,0.197217000966634,0.0325778344657177,0.782931573000949,0.220139217830574,0.196072737210895,0.0590915817357445,-0.89090534280846,0.0155531082164187,1,0.498979993508359,0.0934690793717632,0.176847328695598,0.719819249858725,0.0861314405381373,0.603349668410226,0.0830459623455753,0.6760614577726,0.0806229808178442,0.849903015116927,0.0934635337757579,0.654327619624099,0.129717353007807
1.05101070857002,0.0739563941894236,1.04097296101061,0.121610908331329,0.231908197655401,0.0389568146856066,0.950259921269986,0.273718226003646,0.281201434984773,0.0689522305014147,-0.902910916970078,0.0136164731950712,1,0.599015797523374,-0.0393424051817092,0.17561863624464,0.73138723680238,0.0841600983556969,0.683955577385958,0.0808369861957054,0.646843154262915,0.0826230009815557,0.761516288246639,0.100575236812134,0.50217983547309,0.132084795727031
