"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.893082418731511,0.0903496752041399,0.949860525919807,0.103986307835612,1.03835903820647,0.16029975764154,0.969060446599134,0.24025732034516,0.498648252340505,0.139273867851814,0.163615873666943,0.194761540400691,1,0.497101522968133,-0.28516854137426,0.17593809783232,0.680330072952066,0.0720110506279718,0.628098897918495,0.0883498949468929,0.640746263850349,0.0952481168294297,0.683790218544931,0.107945909719293,0.724112690641326,0.107670410601813
1.00857520740886,0.0921268384793191,1.04208450264764,0.112773803191474,0.978687363126421,0.152783855105463,1.14807450860988,0.28724016656917,0.405152078210877,0.134522646064417,-0.0116618214192966,0.122194670542606,1,0.382217918895125,-0.216128560054252,0.185593622231028,0.718389024198661,0.0803842074065297,0.769126423015673,0.074855260483137,0.727187115191809,0.0911481059351786,0.695501728986392,0.112893500275915,0.850062241503876,0.110742938231446
0.951428811447273,0.0905794299022227,0.857182137691559,0.100489777115604,0.988241065059431,0.155691792654826,0.795948321092831,0.218702578507557,0.365629368756903,0.138656922564683,0.182997910706139,0.229061606593238,1,0.412256193472003,0.117136471971505,0.216217554980364,0.555907760515513,0.0907071798671647,0.730881820113331,0.082074057117148,0.601619155242511,0.0907102345949019,0.563060114282438,0.104402874324908,0.602285681762421,0.134308835902087
1.06454395182221,0.101788476491826,1.09418752049903,0.111978648852989,1.09037259174598,0.16791691247288,1.05776389318721,0.267611520225061,0.320559303023774,0.155201946250311,-0.105032992966499,0.162452873763397,1,0.29848777789617,0.198090638662824,0.189992825568234,0.586432321507204,0.0862068986905966,0.768001128115532,0.0805953436001542,0.696554136781401,0.0912140614774525,0.810340033378086,0.0997839390819323,0.83267972646343,0.127999809261916
0.958441962583396,0.0852808693599336,0.936399059677303,0.0881680873911112,0.75908815809918,0.116014659932113,0.666136813912565,0.134679467335703,0.114619536726129,0.101088206694626,0.515677753256437,0.186456158330605,1,0.161187300816416,0.10876088141467,0.205986438368853,0.650518015203332,0.0712838897351387,0.504704880099203,0.0783539447280591,0.521662325761397,0.0871263974926853,0.691896218305041,0.100739433499413,0.665211304518569,0.117099601971743
0.960969379480488,0.0924426637250357,1.00378824399614,0.105972396909478,1.11680063321588,0.17091927651737,0.932708382891658,0.243510285579076,0.214871035684601,0.134350650332648,0.124556838840203,0.192906662292967,1,0.210531512895017,-0.0993865535985354,0.174568354484184,0.786014291999649,0.0729124580825644,0.784093124702563,0.0768590182232709,0.563116540443771,0.0984396666651326,0.510750776819974,0.121810316618396,0.594584188386953,0.130508944373893
0.887119033929026,0.0894004085590299,1.02927118112368,0.107049548244211,1.09455747762069,0.170610026681743,0.857099510990848,0.240673566718728,0.252167575941403,0.136851826853232,-0.0335632677055636,0.147374479435253,1,0.260348052803267,-0.579832074971258,0.18807115961198,0.890717603349689,0.0775433010384326,0.596920428026506,0.083877134707215,0.76373191417485,0.0895981841914266,0.756828015759444,0.10697392696611,0.676753472970558,0.12117944702211
1.09686262104158,0.101863593012579,1.00296280041448,0.104309226467802,1.0554192659914,0.161140316041091,0.801273478299848,0.256647959350106,0.298745641735274,0.129307927780889,-0.0752754615680932,0.172922076875364,1,0.324861829228451,0.0865007091151879,0.230560946253697,0.729066039701115,0.0901519999820914,0.655615822844293,0.0879414546964088,0.835249809834425,0.0782744917253153,0.83803694732564,0.104195406679632,0.674895765545247,0.120249009554997
1.00730082334413,0.100500869444174,1.03597300772703,0.109886013335524,0.931946614363102,0.152002540123607,1.00217037123042,0.23424869742832,0.239069198463057,0.127423993443332,-0.0988804923979667,0.149031100745719,1,0.247375866571851,-0.153589896460745,0.19886448099422,0.70342615175809,0.0813875260505663,0.701633858481769,0.0853538838979088,0.589753113583417,0.0971463930189018,0.667782357314177,0.101959118187347,0.748956850941083,0.113686353269329
1.24120588907196,0.11507737220459,1.06469546355716,0.1343537289441,1.49142007831081,0.2549868824396,1.56629494878425,0.395775506409002,0.514948979950359,0.195808405407443,-0.00591873238015072,0.180347009255866,1,0.336920499412993,-0.0672585977108994,0.201914811854783,0.896654292133609,0.0854115418465946,0.920602703606332,0.0908485827075567,0.711869105689415,0.099175356771757,0.86903461412085,0.112429742155381,0.477940648457874,0.143376331535734
1.00314448154573,0.0840194691042636,1.10666863669343,0.113304959848069,0.904665752938262,0.137717536194609,1.05972980147696,0.254557015948359,0.253405967730916,0.123904007536637,0.141197627213289,0.201355636458603,1,0.258806505944373,-0.0821996203773528,0.172090697834771,0.690483705996617,0.0761093410564047,0.755393735390711,0.0824830824716088,0.724741296540026,0.0932221928806217,0.468825834014917,0.114345849093802,0.758400883423676,0.107090767968551
1.0141765281119,0.0922809958814886,0.956797825875761,0.102602160450902,0.960226658013985,0.132547764670568,0.784394760889625,0.21337293192187,0.143212811410612,0.12310571167658,-0.119450418279693,0.137088490277637,1,0.165016605418092,-0.0934009676977167,0.203188269966173,0.632104134363767,0.0821843163865062,0.721865676380534,0.0745373053659642,0.703143489515461,0.0830848021894279,0.774303485093334,0.0919321961760117,0.557641848176859,0.126652203808773
0.923201651228103,0.0985051818189138,1.06194269339353,0.110657932676559,1.0630532347584,0.163607478212191,1.10765177108525,0.278882869843886,0.21536079446141,0.13599343808576,0.114771578476465,0.210937031349283,1,0.19846663891241,-0.384912521150879,0.200323562056838,0.748009979124658,0.0757322532043064,0.665165695942384,0.0863176927240424,0.777461174595448,0.088876054778033,0.776839479836961,0.106868277304866,0.726268355547398,0.129464684857107
1.13762559845449,0.08971907428504,1.0157922832373,0.101096355909189,0.900635819130971,0.139682889883204,0.950302978167315,0.225133716186067,0.184247214654514,0.118013754029691,0.477472302890631,0.190025599464684,1,0.19915686367094,0.332760344023897,0.193816040534509,0.648683533292879,0.0778425450588735,0.750189825105655,0.0776990225742084,0.424783981358597,0.0944315982930895,0.755353742469138,0.100347421386373,0.691075430637566,0.106539469997469
0.963201204650671,0.107334578322142,1.11953832942441,0.121378909883974,1.20345246558248,0.19635817985218,1.09407019206383,0.285763961417913,0.299963968986505,0.15806745804145,-0.209140643685723,0.153904229435187,1,0.261415917421641,-0.219778478688391,0.219587823698182,0.722183242453078,0.0854668762660301,0.814389245597144,0.0846772313558296,0.56496080396159,0.106866530706824,0.718782332841962,0.110335866369976,0.75593458506791,0.121733688643554
1.08026014520433,0.109067659061614,1.12427063119841,0.121655652162572,1.30659035557854,0.220398296705687,1.26799979712205,0.321058961485814,0.635116441738849,0.191173071362884,-0.144558502874141,0.175734019822386,1,0.493428283363313,-0.00589215132179742,0.231717550279372,0.747473489394825,0.0891407088602705,0.783603827968191,0.084437650494876,0.797073326569998,0.097448200525126,0.670132435750843,0.117262399468238,0.742904155179824,0.139034776378903
1.10408569642771,0.0951307523102868,1.13677521267554,0.0976222882142012,1.1530342899721,0.166822308158378,0.589046106699077,0.183860614927786,0.272576834747923,0.128877789131024,-0.169004089241009,0.108651241590316,1,0.330744923956463,0.312144347341086,0.191093905364789,0.666999713435085,0.084409012677976,0.80568844000925,0.0782216537567201,0.613124277321224,0.090184031908024,0.71379266837166,0.0949463845559439,0.764543805510942,0.110133041564796
1.06675664108224,0.101941554263045,1.24950469930505,0.124140946733395,1.13354981379847,0.170488253247503,1.13213902412314,0.321140081326548,0.420437631814107,0.156163208579246,-0.273617123037156,0.12025546911735,1,0.371134558536238,-0.174943570901841,0.20083965449533,0.758171616553906,0.0843746455634504,0.683498185936469,0.0924355505346807,0.937424105871736,0.0839042346548465,0.713874325717388,0.0999655708728037,0.856137283046165,0.120020528639668
1.17976767859048,0.113122465547124,1.03148441763782,0.11029533302265,1.18775433626673,0.193705931694497,1.05992131721816,0.302331442108466,0.338708912222736,0.157479107849691,-0.102135005776541,0.160813937668925,1,0.301874548390245,-0.0108681583769513,0.213223096432725,0.766012318165367,0.0902558360059296,0.675373819918084,0.0915374980714635,0.796147356059704,0.0979236038729688,0.745185703086133,0.110999725614216,0.752385608228913,0.109734993378722
0.935871215644018,0.104031405587356,0.848943362296919,0.11562140371064,1.13221138960743,0.180703755022834,1.35140835799771,0.325002053041586,0.36536901744687,0.158676885210855,-0.201754381893361,0.139835190468851,1,0.295375627527302,-0.283549322347331,0.224635600889814,0.775437392289622,0.0797535542967773,0.756454586985544,0.0887140214610219,0.674211711907533,0.09187319835936,0.827137210086276,0.110174577175838,0.776513923596144,0.127385937087217
1.08881952476616,0.0998641050281917,1.01404634544465,0.103461590541658,1.14392576287835,0.174364395545573,0.995966096202917,0.237574348122181,0.382802359951414,0.156660358184147,0.0825244964326526,0.184006381279532,1,0.358635609025321,0.182164640171781,0.195332509027808,0.744282521998069,0.0807700644510536,0.688164177489269,0.0794672953356856,0.610761748822077,0.0956518835760627,0.753290687493475,0.0958084320940373,0.578797576546373,0.128863507259813
0.913349730952345,0.0865242614286927,0.933709921550544,0.11030201510335,0.790858060499807,0.124536400438202,1.12715380501787,0.282894271050452,-0.0366075605474502,0.113409409150698,-0.054972680798478,0.146570633863622,1,-0.0387730464953084,-0.152065907073924,0.19446711721,0.686629735980361,0.0794378715141567,0.597973822498067,0.0820634107443116,0.700445112569783,0.0894429872887246,0.471012308852391,0.118572645968328,0.757193870358455,0.118968057672655
1.27931464630697,0.108701435144593,1.18157101640691,0.117037751478391,1.2249834149757,0.197044834144525,0.960459894051424,0.262393824859459,0.160882223944061,0.143107731937132,0.0142548306510978,0.203016049188905,1,0.148321237154247,0.548153991155452,0.189918565138025,0.616025573796795,0.0877579452435705,0.710111963632139,0.0844627529004795,0.728026324894812,0.0960841487083006,0.917387977449755,0.100423268285675,0.774363118181972,0.119253545860571
