"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11317860371512,0.0892493596287134,1.14461027719678,0.125216455595855,0.0803014708023878,0.0212607578691137,0.0439810540805493,0.103933739281418,0.00440846127436746,0.0297316006667069,-0.165431647622284,0.115130389524281,1,0.0741809623802863,0.126353810666741,0.23218356751238,0.742425254888781,0.108534102500809,0.633092899091961,0.106106774227251,0.8995823122622,0.108437792283894,0.993352917577081,0.10191552005725,0.644854917437258,0.189111951086264
0.986249716528328,0.0790260903860201,0.967066583452876,0.0996218912373679,0.0615445155438338,0.018045915079936,0.0867149942377709,0.0857552366248836,0.0345545966512002,0.0288088236280283,0.0713071415829328,0.136310546107032,2,0.47300316790485,0.0235776530469183,0.277595803727484,0.707315051863594,0.130791543389238,0.569117555836114,0.105596568387585,0.62968841097329,0.111613837840413,0.629081714319997,0.12123485975792,0.873300343207152,0.142903410010639
0.974792430394445,0.0788308733144697,1.01924770341005,0.117500438784886,0.0537238333932978,0.0165844959679729,0.157729452555266,0.107914827725102,0.032967254162314,0.0257054862605333,0.0729129348903801,0.149558010587491,1,0.358131796708269,-0.219885146106511,0.225613456013858,0.8075530216413,0.107519145047432,0.58671078960684,0.102988491111286,0.589925296301177,0.124021802853367,0.7583723552152,0.126114486827269,0.729373584031181,0.167136688998998
1.01601282768647,0.0876074488365302,1.0208758670191,0.102511467873507,0.0637584189238627,0.0177403415316174,0.0194268922766718,0.0330681618308187,0.0351941463334873,0.0298862410550629,-0.173744333038759,0.140376960101688,1,0.999999999991169,-0.00226352120976687,0.223948259949908,0.73909374685746,0.115345725019908,0.711200454629766,0.105108619531072,0.797229424250291,0.103588255881798,0.632258531807973,0.146249342601924,0.87718334728961,0.169999030396052
1.00814246172305,0.0982084565731709,1.24064884993038,0.129274448674349,0.073880112995565,0.0192926501885163,0.123322941228213,0.147951306683091,0.0458483856704623,0.0329107112390105,-0.16155815559068,0.126020084718198,1,0.48032847808058,-0.300146925132048,0.263829843703263,0.79721420157656,0.123288317159942,0.697146906737858,0.103843756070964,0.966365193615468,0.101098117067598,0.70893343481221,0.148560494214233,0.578325707823899,0.213066816531301
0.953078520170594,0.0963123251794533,1.05978886593333,0.12412586491356,0.0728972083402096,0.0198045574454544,0.091412953111068,0.12572286381541,0.00693513406031614,0.0306384444833133,-0.310427957186803,0.095907435464048,1,0.0849562907622675,-0.288605777126813,0.282830487612613,0.505522523297585,0.159574112550144,0.86859120369559,0.100164901569771,0.812980020589869,0.10639654453154,0.781585451813608,0.1189159525646,0.515801628180525,0.174750265140397
0.947572098252968,0.0723205729606674,0.976903597002256,0.100411153566079,0.0412658411099315,0.0137648014058293,0.0172298314895335,0.0278497728533574,0.0266646486681834,0.0220086424289024,-0.00959971329646159,0.148799450473527,1,0.999999999999768,-0.218175647199545,0.21064615512655,0.831730823458967,0.101304543134861,0.655018047324585,0.107441778340559,0.612702158546218,0.102102370153586,0.633912316700556,0.128334332892581,0.732029292444504,0.152756711166011
1.06835560014785,0.105230991593596,1.02274403923562,0.109920561043978,0.0926781942205211,0.0963556174968996,1.19793795851178e-05,0.0366848921590854,0.000959893711619487,0.0337237894590404,-0.308210747150297,0.133774242208784,1,0.910997534772802,0.205611412986383,0.25920263687977,0.708826409414203,0.127382258035986,0.705497770724926,0.115119590569156,0.723705736681181,0.112668499889249,0.596274158005213,0.139649435549901,0.879614125139231,0.152455329260047
0.838374753944525,0.0704903780439336,0.900887712452641,0.0876282844386709,0.0626076597729775,0.0152963934754015,0.00778913283291396,0.0157641925749986,0.0220830110793071,0.0223399350970948,-0.107114954409655,0.120383624836012,1,0.999999999999172,-0.335510951494764,0.237563759478422,0.610409853186034,0.121630902360045,0.717351521428503,0.101626070579962,0.578878977995545,0.0935568059025438,0.600856440068871,0.105974250571143,0.588956221207316,0.154323918235226
0.894907477865915,0.0750077117677106,0.788430395962816,0.0844346977973836,0.0387681411719931,0.0109007501090661,0.0250992731931762,0.0272172687544466,0.0311937840992083,0.0164878587362258,-0.112822042555101,0.128953506984968,1,0.999999999979726,0.0891764835964002,0.241126575039432,0.58912700631361,0.131087937192315,0.399110539144248,0.112541240304634,0.658754180932501,0.0951407634252596,0.681490929009288,0.109495404996774,0.525094057146875,0.172869169009514
0.886645648587435,0.0806658746579037,1.08228910510965,0.0995125002800019,0.0465206301437032,0.0179035474809456,0.0447662361752044,0.078820631813658,-0.00375707570753846,0.0259367851858587,0.292933467522827,0.186384067291154,1,-0.0823288143972137,-0.376495792581647,0.259109313053397,0.705984667765696,0.112854987901958,0.704629912792164,0.100370545560294,0.532962372030366,0.114170511562746,0.579147163289039,0.122030231446271,0.686364835184137,0.158973569465839
