"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.749505026918836,0.136684299411667,0.780745602918868,0.152374955288446,0.509294634352754,0.127241309658189,0.209329912937341,0.195510052395038,0.0570166961163385,0.123466963228791,0.13565085035766,0.287945507083276,1,0.174623163360434,0.206511405920746,0.338216420590523,0.567490577157868,0.13446120299384,0.726097108609571,0.118763764603037,0.617568100839488,0.167526062095702,0.939880246913489,0.169674966858123,0.71671949082677,0.346963118756302
0.922421202725834,0.149652999054947,0.914339289086097,0.146588172091028,0.553730669298181,0.148480097731939,0.00400710568911763,0.0224796805314618,-0.047104748259126,0.132793082087083,-0.0478681975852844,0.247114696523495,1,-0.999999998506434,-0.142124948370432,0.361694662818049,0.674155918118998,0.148614124583445,0.783076302844374,0.153406423253131,0.204101225991746,0.171969597128719,0.526757140651294,0.190245108812593,0.61740668964023,0.18391710012182
1.05592820366692,0.159973117170639,1.20536799032361,0.157682632989029,0.538507027616627,0.139080940173226,0.115864133807221,0.182699075324073,-0.109407642635029,0.114437261056466,-0.278072412876893,0.143282126186895,1,-0.438003381412955,-0.132388687841868,0.405261185935496,0.79147736675453,0.130693264370362,0.60723830631061,0.132554379339095,0.793613687545489,0.163832828357668,0.761547376946146,0.193570158492216,0.763461048172068,0.22654087448044
1.00009605981207,0.145501677441627,1.09880554254513,0.169159307012736,0.57015427627364,0.166017898955211,0.195516928213737,0.189209598134127,-0.0548044390679647,0.141604914013195,-0.0995207331731263,0.237658246978834,1,-0.164144887780026,-0.0163823272982931,0.305905228692977,0.578957958208081,0.165364939731108,0.770735011845291,0.141734338622176,0.780660787570118,0.15860083192604,0.892508466937927,0.204923387892304,0.236284268910762,0.283539542629986
0.965271666864343,0.132489588518704,1.14880724229177,0.140754062959332,0.453251677594474,0.134167783228734,0.106092863777718,0.134736871305696,-0.185872101778837,0.135058323679979,0.090293652490582,0.177532235846713,1,-0.847620425297553,0.313000140099099,0.279655056226701,0.640941220066537,0.12701371484257,0.763462875358955,0.112363735166578,0.665668249725761,0.164607081262815,0.802124128528847,0.226536689962546,0.349912243486325,0.307768521859132
0.954710849263922,0.140349213295078,0.98796709518055,0.152631325045923,0.470596773896957,0.146557446003062,0.0283519565989983,0.0581696056660269,-0.115509044257334,0.121847021815683,0.00897810493795187,0.25603864621724,1,-0.999999999853383,-0.189911681304602,0.325340331683369,0.839759616573149,0.122234521171034,0.610012371615937,0.153682799822579,0.68410364669711,0.154679210654437,0.772468934195964,0.198091556867722,0.371722150017563,0.304885505648705
0.809681749822136,0.117449872867212,0.856656017034534,0.128568885485551,0.3654316828473,0.0980242227776112,0.147658692748331,0.118314033624825,-0.232291119969976,0.102949487465047,0.00930098989866546,0.234717894940837,1,-0.999999998506748,-0.369666193902083,0.315793175759773,0.560326793345164,0.154293863214576,0.804462705986429,0.119810931363704,0.586261497191805,0.139824628730009,0.18411247876316,0.173478395709246,0.827180870201726,0.206074879728137
1.19718457588441,0.176773264675377,1.16469268467081,0.166422103572095,0.7830806762796,0.235876342243707,0.000913051853109125,0.0555445193668274,-0.0267301336158523,0.144715599224528,-0.261745434749058,0.215343423246519,1,-0.99965502851319,0.453861652309141,0.354091376189504,0.720850503252999,0.157898571417302,0.696168258589206,0.152080316643933,0.760266477229941,0.168715170557277,0.754562441311673,0.194164157917936,0.827370778065859,0.19659293048909
1.00096480424906,0.149074028686233,0.880923904017882,0.136064090117145,0.565960847950449,0.141754722305905,0.128285477192417,0.197926287943005,-0.184728238875538,0.11698964212887,0.0790380796143616,0.267668908044937,1,-0.685569279562153,0.161749995177903,0.368406005371863,0.589347974039924,0.13434124335394,0.914880721344955,0.10839249408999,0.530551392925695,0.18799993695379,0.58029336505199,0.179683672803867,0.809907138722564,0.206350229199994
1.12303242492899,0.151745136813108,0.848333668465512,0.146006000860092,0.463683974247838,0.143033300856476,0.0553333992941966,0.0928583335103845,-0.160178682948919,0.141568561941098,0.377361821717856,0.306333910966375,1,-0.999999999568828,-0.105190309370654,0.389760302096925,0.722261205144762,0.134256578497584,0.616890528175086,0.141170226327836,0.881307132225496,0.153435815829933,0.695029618326072,0.175118647943944,0.597380691010552,0.217964914049009
