"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.98095045027524,0.06627078030831,1.10648701600215,0.096707145023408,0.211770252733182,0.0464660245605648,1.09837581601178,0.23638601336615,-0.482289668264519,0.0867967614677478,0.915074175895387,0.0119191102119751,1,-0.999999999918036,-0.0423722451038216,0.270710388701355,0.746109514439163,0.0761057094351564,0.764997666619868,0.0633768328594691,0.606727918255441,0.0749859372516398,0.661379147989704,0.0828541244749461,0.724354799266543,0.0944971146561826
1.12127189465951,0.0767233442317809,1.07489911151816,0.0950689419482896,0.181068044351889,0.0508838062002461,0.805822069120413,0.172746909050685,-0.30671579641694,0.0730715630017267,0.910826003147834,0.0151254928548169,1,-0.802963232309306,0.219713921035365,0.293542561983716,0.779765295837822,0.0811417198100805,0.730312872593246,0.063817100708596,0.768924822381639,0.0793580482642551,0.787453311660957,0.0891143823333695,0.829580352509285,0.120759443795406
1.01336996856906,0.0669489749719937,1.16105211128337,0.0930623448197112,0.262326150503352,0.0525109073923649,0.805828835535253,0.199307475964447,-0.459771656725359,0.085741986158009,0.88758369350444,0.019227207192078,1,-0.999999999851979,0.034182599949889,0.250017993625404,0.700214419189037,0.085609308235693,0.715821790234627,0.0695811415859674,0.74289272068582,0.0657349168072108,0.735612683479853,0.0855133399983082,0.632376183964468,0.104596672664565
0.956892751891409,0.0667085456355652,0.872784411413443,0.0969238572934497,0.243624466262177,0.0491028837261715,0.921610516993109,0.199874091234465,-0.424541584584348,0.0825901268236605,0.880679154398629,0.0213011951745303,1,-0.895954747779185,0.0188013043813586,0.224147497145985,0.580762671876609,0.0859710691495162,0.554813546274584,0.075809265812,0.725859962242783,0.073371924202352,0.653256064336402,0.0877666814154769,0.708806656958403,0.0978119520408981
1.05150617222146,0.0655934527633929,0.988278782226711,0.0966958436599886,0.229093632883456,0.0438564650611515,1.08033602918265,0.199842438428896,-0.497491814653636,0.0805225306641885,0.886954002545545,0.0167580395419114,1,-0.999999999973791,0.192026375184446,0.237948235443032,0.515007995772674,0.0882064553869637,0.659360548040655,0.0764052343507942,0.767977191162162,0.06405508999584,0.725380498375755,0.0750208043199864,0.664529161795605,0.0877436752953868
1.07721359928917,0.0753713459411253,0.917468014741574,0.0920562224271079,0.326579039109482,0.0647098489264208,0.893788051785252,0.193395665754205,-0.417473564123957,0.0832333300247459,0.851777069869648,0.0286040954057008,1,-0.772711816920651,0.326174141102269,0.240864227971184,0.731035085074132,0.0665871575163291,0.711977109850378,0.0780068050635797,0.53734678394315,0.0825489087033225,0.73648506031803,0.08656188110986,0.883634045887947,0.103025816494411
0.92255353208067,0.0710729486058624,1.1489353906427,0.105300859578642,0.28066414171385,0.0563215303531625,1.09383259736088,0.26324377440833,-0.514646960371287,0.104830594786855,0.891692629404985,0.02047408929111,1,-0.928839158579982,-0.285858035918002,0.263540804701872,0.887430433441774,0.0782641590378284,0.598429198308191,0.078460898739901,0.611575341013747,0.079664085178281,0.681408443474859,0.0884124325536669,0.660105154331633,0.101749425246265
1.09665978228472,0.079959118335096,1.05228542877498,0.112830949766315,0.311620821823379,0.0645161132650959,1.35335176601735,0.284160640551886,-0.604949445671531,0.106606943662376,0.919657803773363,0.0134562405237502,1,-0.931537841615234,-0.174717260947553,0.272094587185095,0.747755194266301,0.0910254899210317,0.929966755252483,0.0767954853765056,0.757209175300631,0.0770011825553,0.748148181940674,0.0817156523748473,0.775441447543978,0.110796968750409
1.16246426272825,0.0772091083090037,0.956015164038571,0.0960492476177447,0.27107943171618,0.0592209119507184,1.11743018996839,0.216264022728778,-0.462864264232496,0.0839390799819987,0.884534598792108,0.0212453266475514,1,-0.840998397901993,0.433068885082016,0.260848040912962,0.717167286996054,0.0736943433189281,0.754279091701363,0.0759818018645559,0.676608863921112,0.0744938781347273,0.73154493577175,0.0743374179074297,0.657149903820183,0.107036773058456
1.0825794977681,0.0765856997878809,0.91852660837618,0.0981747353358172,0.277640460140537,0.0532176175111033,1.0055244022777,0.192258595106415,-0.421009256783316,0.0792405702409213,0.876274564308324,0.0234079440785626,1,-0.796808502700938,-0.0549020500509103,0.244814123276694,0.746916987294685,0.0790153071840757,0.645754119420064,0.0757088303148529,0.702416968899655,0.0777987317608221,0.70448209759198,0.0824699379604378,0.678915140534685,0.109722415604699
1.02587636731732,0.0803640826413873,1.0607164535211,0.106790272799688,0.318519816803137,0.0718490569093023,1.22429807223185,0.256809137917771,-0.513420296707442,0.104699576667147,0.895232451831862,0.0218319455323397,1,-0.822169235262034,0.104439205230072,0.277372491673731,0.785957641264798,0.0805207154975846,0.642038732600968,0.0828215827829668,0.735074696304816,0.079365636613357,0.745504258089688,0.104292822718416,0.574475615751955,0.130514040348745
0.877369929139895,0.0625384322198729,0.967443582819084,0.0878157508203713,0.170241945288744,0.0432330809868656,0.984704896404372,0.182869470542242,-0.381356654828896,0.0672715800796366,0.900123422231263,0.0160991577966599,1,-0.931418788227854,0.218360527671605,0.251311841306064,0.640009545315685,0.0728360159501027,0.59070591655183,0.0695013619913679,0.632358610250565,0.0740222689689043,0.729951186401812,0.0909420780537923,0.471470279320774,0.122561863871722
1.07832994328284,0.0720832352117903,1.04598058493701,0.10266431451869,0.256841010240984,0.0522421229943798,1.2130512576559,0.230727874154076,-0.432395656359413,0.0853722040925325,0.872852784745195,0.0258289835632098,1,-0.774657199792298,0.417424499203702,0.248803301426575,0.658261315962659,0.0787256391554181,0.725555997194415,0.0724592152072652,0.716789420759953,0.0775095102824153,0.739186312173432,0.0837533796632337,0.743369139510641,0.106457725855615
0.903585649352433,0.0661430129866664,1.01615872027925,0.0938843962184334,0.195544367199462,0.0439056720987052,1.10550794667807,0.237573436726727,-0.428120467906966,0.0828748330206233,0.899590406331575,0.0158873014317976,1,-0.920793832866337,-0.672383896779587,0.259547019349802,0.669169724811437,0.0898858320716874,0.749422413822215,0.0721012548965532,0.727508220280875,0.0719685725164637,0.676740831727108,0.0843794008466899,0.680465135495145,0.101291947774819
