"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.2094901137226,0.140417412520376,1.05435889290212,0.122481502909179,0.221267651932889,0.11216707227995,0.00303094529920316,0.0228369349099336,-0.0258969116112498,0.0942017102147318,0.884017687040896,0.0437635541202856,1,-0.999999911659728,0.418806203438562,0.472231038676746,0.668472779262274,0.140249263384082,0.512422929898587,0.144200407175049,0.878987173383568,0.139816982046873,0.51811332765603,0.194668614854854,0.959383421224418,0.19010314467322
0.889591325128612,0.113390025546422,1.11855440510997,0.105679444252353,0.141264187352949,0.0759390794413767,0.00468646592593468,0.0211266054916464,-0.0257299397482003,0.0576415663406672,0.904813991381762,0.0280536101835692,1,-0.9999999991402,-0.487601972696961,0.526660672405918,0.606605989834527,0.158435961738337,0.639660932242334,0.160173691880305,0.758487796028063,0.126870404950703,0.532660294457772,0.159792512127189,0.549259996280734,0.193421965560315
0.884426577217543,0.119571055569057,1.04993006700007,0.141848187219246,0.275266630408738,0.106415077489446,0.00255482051682188,0.0177838028882606,-0.0265189899596331,0.0920514686911814,0.836374561555703,0.0530672784134665,1,-0.999999995388919,-0.708166233492045,0.388581135155892,0.720185645365898,0.147459179453446,0.483639784341345,0.138969298168776,0.837155268028334,0.12554072623578,0.628035885189504,0.167167105198999,0.551539868760251,0.239174187172786
1.01731386244456,0.146949060705258,1.41977196782984,0.170045255027262,0.327221341875197,0.15351617631154,0.0196043391498834,0.156441161849072,-0.0235276949919538,0.0996631945795975,0.9207658326386,0.0318787237042846,1,-0.293753105956983,-0.260067472860347,0.560974810118145,0.841854125999337,0.155307579377808,0.805617994871084,0.15479126975278,0.357339410810867,0.198226791240325,0.793972604344862,0.158419590294423,0.720895893972567,0.194191582426282
1.02392072358135,0.160251236962084,1.04994878055883,0.147649361573835,0.218026451441609,0.103148129402574,0.0425835382887658,0.07243564977885,-0.0963552683572251,0.0834317008948447,0.913534883018543,0.0287697123420032,1,-0.999999999852729,0.257152336087503,0.607755338950609,0.512985789280616,0.176593774393474,0.769401362754959,0.144245855273931,0.671372039452341,0.15075223706977,0.741183032870536,0.134506468683953,0.861179209453454,0.196087257371303
0.905556097131549,0.116683402876817,0.846478859947653,0.113538959615344,0.0917141494685376,0.0640812177506472,0.00777664187993391,0.0328094704417795,-0.0267063306095794,0.0540029824463678,0.881450866362121,0.0342922679999339,1,-0.999999999220874,0.495859806599402,0.428062013200134,0.462828405163339,0.159653042419193,0.586002597705884,0.137579728011735,0.538988670539287,0.132771329693664,0.540571416628358,0.14142886623306,0.652846105928586,0.229824673608946
1.01500184898238,0.139974247363356,1.19408157439628,0.15484703694524,0.0821899030117462,0.0726496623247245,0.139146994451019,0.204993768757403,-0.0813741439528089,0.0622829237702312,0.931333532676113,0.0205860953693254,1,-0.760922250746008,-0.800144847872718,0.507624420347146,1.03932282375216,0.147262428485782,0.715734892694054,0.144660220565773,0.500532229030062,0.146172091076484,0.548268891475993,0.171808315506407,0.729622398917335,0.155026899597881
1.00640061640585,0.133729397386564,1.0901131529885,0.128575427430493,0.315030792160521,0.133086866586383,0.0050983376116441,0.0309659093415689,-0.040076592022084,0.118686108726028,0.876791848009332,0.0527723306848379,1,-0.999999966256396,0.242803437299384,0.460640331042103,0.557102452289965,0.151470336583483,0.735212958565122,0.127989410224878,0.586330015879914,0.13847787874195,0.837092553340767,0.154291235049321,0.81087749850936,0.260284103536602
0.825928181436537,0.136617296925047,1.0380678925585,0.126475853159204,0.228123524597818,0.0974783389760465,0.0503743940716926,0.109591277444952,0.0679021993951224,0.100958402233812,0.922282361295897,0.0214569638227653,1,0.633423085493282,-0.638853742856887,0.558062889967861,0.77099447494226,0.143443359898987,0.633615079954774,0.128986653707443,0.600707760403656,0.14587936759279,0.793826921857792,0.139591912575681,0.80688476916836,0.200847460458888
0.867180429825661,0.130913224193224,0.928654983800941,0.170492830828282,0.367883347217347,0.130273603177015,0.173136350397833,0.183226244208069,-0.0884632582464287,0.154292238592219,0.856506179972532,0.0517022981027624,1,-0.350520753930613,-0.222253512154621,0.433691309908947,0.396604341562921,0.170219154208016,0.722300144381278,0.146423921861593,0.74994837698467,0.160443863984639,0.580776495010572,0.177497831041955,0.686214182259288,0.220923016135362
1.17260569923746,0.159440343658145,1.13162705968295,0.177520793942443,0.226767737116019,0.134673047417314,0.341663937616157,0.273218480651936,-0.0497791963072113,0.128243765683656,0.93762462959775,0.0203357474543504,1,-0.178837123783839,-0.167022992510545,0.555312876568462,1.0183031009634,0.136068405952208,0.720551132323307,0.150891262315284,0.896336090787458,0.149371445419866,0.479922160641897,0.215168962470648,0.740948809636032,0.180134582124808
0.865588271042959,0.116058190036911,1.00495479388972,0.134650888379024,0.317927748567469,0.103563510516487,9.45393502242412e-08,0.0152348576191861,3.98693711418944e-06,0.0957788157026199,0.839631625995956,0.0728725623871893,1,0.022996876969697,0.388503685440304,0.407341509155559,0.329757307374493,0.169485315780338,0.642531690315926,0.125244575245607,0.677471582505966,0.139230169294266,0.756095203352361,0.133271559353986,0.721737794755127,0.218260957864399
1.03452574499194,0.1261820116797,1.1105279561834,0.133759759684068,0.179483315645435,0.102070680273671,0.0518403889930687,0.102906650781293,-0.0964597579347213,0.0989044064975669,0.926957895272984,0.0241157859833307,1,-0.999999999999996,-0.396492497252018,0.529571617048212,0.982610997316423,0.16715002346585,0.692250244502139,0.134642255634817,0.802672780395506,0.145953782695272,0.710399842349067,0.181047711841778,0.880935799402218,0.194757519814251
1.1913076626617,0.157183328156641,1.09218796692047,0.139920809613125,0.53028347761851,0.16889940813877,0.00211538564433073,0.0131987399961419,-0.0334925968717623,0.104607424303876,0.390675545682626,0.432265499350722,1,-0.999999995201451,0.476134392177343,0.430957348609127,0.560055259615025,0.169202598340752,0.910700027580193,0.1312959203223,0.653425157103167,0.148978711675534,0.729717459622099,0.169462588121028,0.642488992519314,0.267601974107881
1.27222283960907,0.149452646480363,1.24219795839112,0.169701292556043,0.210911966155681,0.115129015230155,0.091340657600905,0.128171207464131,0.00496295326334745,0.0902973912484201,0.939232807206515,0.0212810010556184,1,0.0357567063843321,0.213520445225965,0.629585951028268,1.00071138719224,0.148263045622408,0.823709433580464,0.144182904771262,0.907749408228426,0.150928982769377,0.810021633934553,0.16369851595682,0.833897873644797,0.197588869815122
1.09957708782344,0.119728077399124,1.07822122231087,0.128712554346309,0.235801192196942,0.0882192017741088,0.203378494522776,0.200724810417629,-0.109586929013957,0.0870003050104122,0.834231385541085,0.0573126579665021,1,-0.500418370480037,-0.044361413221354,0.421709543672072,0.817799618622015,0.121605545410039,0.293691786049854,0.161841568662488,0.815237645415345,0.104039434532777,0.770535275811564,0.153621040662505,0.882598667514478,0.177549793527332
1.00956186713389,0.144815447703692,1.06327586152245,0.124307980788705,0.246972895525898,0.114995475140128,0.0320592016481615,0.117898833118517,0.0483216922229635,0.108308173429613,0.88524751751119,0.0437405008473544,1,0.543051648680323,-0.0512689416241729,0.495490580338694,0.821043772316688,0.151996442004684,0.395561037148814,0.161586683679083,0.864935797608769,0.144610220180817,0.209425202215002,0.213905403750448,0.785155816650096,0.196089832874616
1.02115238705375,0.146675072656389,1.1211312971004,0.147039907003024,0.337369020725635,0.112310549141848,0.000840506335118207,0.00961612896841678,-0.0168392600034606,0.0945821699212582,0.863506062252721,0.0693342964348286,1,-0.999999785357521,0.413538185225015,0.530996471176393,0.529492275754039,0.180277525238546,0.799538558503352,0.137996103528398,0.761751006874496,0.178376242357594,0.609968980890397,0.175476807797785,0.727381130777837,0.179771564666438
0.860138699446212,0.128485039266115,1.07558937288103,0.129159232508635,0.488760652692444,0.154423865102214,0.000842374399613384,0.0129550607169101,0.020290684215122,0.0997554210727344,0.809014059177102,0.0819495077619657,1,0.999990775899141,-0.497098259754376,0.374046459331388,0.724519201382525,0.124505024524674,0.553795647898882,0.129223535119915,0.594430541203257,0.148682679160863,0.648774309877537,0.185029647568662,1.01472760240922,0.240154963092155
