"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.767574676464901,0.148154746777306,1.15275379058375,0.1271585639863,0.739002256821162,0.223046512518657,0.0100850640249223,0.0460989353564155,-0.0863300931371713,0.198340902274206,0.415220232174459,0.383104824280772,1,-0.999999993725196,-0.300580123281996,0.335130309101253,0.496514593675459,0.139170638652568,0.778782912720398,0.117052769682862,0.459224273771048,0.170426521295315,0.188335636093406,0.266806781318548,0.845813732776275,0.216881093113051
0.943872416234929,0.127761560435832,0.617233890033109,0.125017056315871,0.381589595749174,0.113053740652378,0.0700924792171628,0.0734621651281585,-0.163543757996731,0.0926689136219005,0.30086125602008,0.29305575146744,1,-0.999999999442146,0.130134908700204,0.340929827192635,0.435195562871854,0.147731817162246,0.690737703338627,0.131497621618217,0.418549209455819,0.161379066090123,0.44127846904462,0.171666639129602,0.770077191046163,0.200812970755481
0.507423404290521,0.189417431829795,1.26259123012069,0.211422345077481,1.22653347830859,0.358464785880414,0.254613380102521,0.237917029204445,-0.558830774215376,0.289997025325633,-0.0414061679746144,0.31899652478539,1,-0.999999999182022,-0.577625103712199,0.455041229343623,0.673494895873573,0.163255251000286,0.967295087105697,0.160452140614979,0.434189727204935,0.209138052013648,0.822926051239626,0.197506789933618,0.963066390284651,0.200222430904838
0.961179782060303,0.188239223599597,0.961217757204695,0.195636884382748,1.26587658362977,0.369498366872652,0.703159894025919,0.427469946101364,-0.332384199730732,0.253220274115707,0.331871720742892,0.395251197168386,1,-0.352304054869401,-0.237444701254599,0.403193139961862,0.650434994770183,0.158694491942152,0.797502773758243,0.168683672179887,0.660528677960311,0.188338247766256,0.883446321208042,0.191779969510185,0.649019158737704,0.247312617660768
1.18012677874651,0.18970109731727,0.944055115415905,0.173312664644698,0.894611901186367,0.27592793197376,0.175306487289994,0.246322963196715,-0.364772600854127,0.234886643109082,0.526479596279916,0.349180144428661,1,-0.921098086793335,0.127128684407683,0.450493411052725,0.934244462331045,0.160366338534874,0.663905309619528,0.154627446728986,0.702307704020092,0.170132975549175,0.699689267060506,0.188292500280649,1.00930638274235,0.243816530833634
1.3455840528426,0.21415660606009,0.892673999933185,0.162023665835081,1.36320611692654,0.453125398609525,0.446810567356442,0.295953724206353,-0.634298556502851,0.267291573451049,0.609562884816265,0.304187094532675,1,-0.81273926528624,0.575150669437091,0.401248877380636,0.720909775310588,0.149689054414273,0.91855961398385,0.169519838596372,0.63974100340037,0.16742803122382,0.947776127056844,0.186922009234903,0.528271138777959,0.285038871869394
0.951973230244786,0.151160329379841,0.975043832248061,0.136969237166976,0.809408670581647,0.203772341225802,0.170305642088895,0.152123033012641,-0.37127734020961,0.182731424874382,0.235685653354348,0.318731517028899,1,-0.999999999990556,-0.0214083817759992,0.306188958780255,0.770240441724365,0.12432452921029,0.667136777845882,0.133093129613738,0.641297692950696,0.158303841709477,0.995787222530052,0.204831725752618,0.808629381399716,0.1957466202952
0.933574131282111,0.179553733985681,0.923426681213775,0.166439654563071,0.979161250604548,0.294041161524322,0.395734479329509,0.268732507181228,-0.556565051611668,0.237105330723891,0.450002972530157,0.299304443818121,1,-0.894101611401837,0.0601320128303784,0.365529442524497,0.873808855439106,0.110117915656449,1.04114492250167,0.143062282999043,0.667865369926326,0.199440237064188,0.774796329917206,0.293018594361953,0.492520325628174,0.275374832209114
1.16104030146406,0.210990074326924,1.05660599957856,0.179461213544387,1.18680834241937,0.341837005073407,0.223504511658959,0.238843787802766,-0.361095385879183,0.238417902835442,0.652904713153449,0.286549716134088,1,-0.701113769756989,0.467527740808915,0.521044772857103,0.496355810140608,0.198079995863377,0.896607588318908,0.155661299769213,0.53972963490506,0.182834216574674,0.912984301416355,0.151171751431394,0.728242200710358,0.191638129304924
1.1828135425537,0.167293392683042,0.959769736122453,0.141244294378701,0.849880490023217,0.241780200743793,0.0977652825421077,0.118523974034372,-0.288251290082315,0.18684842727136,0.566606949375998,0.225325376609776,1,-0.999999999999843,0.264760229638971,0.387589718125014,0.713047986432816,0.14658519293251,0.691458783698851,0.130623084016416,0.909628217887811,0.114942947844097,0.472491130877631,0.20469014909533,0.404831836737663,0.28139181849833
