"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.979792760983702,0.0693757612232643,0.946362921890893,0.0788542274461484,0.666188675220135,0.10010400967623,0.873776886411187,0.173442502645928,0.0246838274254739,0.0904880175215379,0.903427807252455,0.0180650622728407,1,0.0323529288319233,0.0880696709598588,0.216055363000895,0.634087816485261,0.0662452110011798,0.680398640234712,0.0617663006093896,0.716628329049412,0.060478559899773,0.580356824696371,0.0754495440930433,0.695143952075364,0.0894978846016168
1.00283143349463,0.0723699077899876,0.981225205803288,0.0788559928873392,0.643473386491957,0.0959429204944421,0.829909036008996,0.162898795381117,-0.0488428768215412,0.0841444302463275,0.89459542805514,0.0201480334751618,1,-0.0668375765298911,-0.00685085888701336,0.209160559751603,0.737285194606803,0.073863956887241,0.638966885389745,0.0609221749974158,0.612621628362194,0.0659757932312106,0.682018909994576,0.0689117025740262,0.772716926955256,0.0879891487368418
0.933197835412821,0.0646067149759195,1.12929784359107,0.0804011757887695,0.520618607141237,0.0776751007568032,0.874842963420503,0.148154095771088,-0.0206984527189935,0.0764692066865383,0.874447965727839,0.0230450687054746,1,-0.030669944294101,-0.169291899066994,0.19301768621651,0.701520603459557,0.0604651371686824,0.625480082089778,0.060461475292878,0.624182804897139,0.06616521666518,0.560236787381125,0.0775239186167875,0.704299213503489,0.0928217890016707
1.00092662863063,0.0627270049160202,0.995586186226282,0.0756228167641021,0.5056038560291,0.0771274516748187,0.833725879921006,0.15424387524268,0.0729487609803151,0.0781508383560095,0.910534670734848,0.0157412938416365,1,0.112357247073572,-0.0771211827281533,0.20886178982134,0.693750603649438,0.0658942707156723,0.767236424105676,0.0585890483796513,0.587333942436839,0.0630852821950839,0.622413130793095,0.073162469452084,0.75132170411863,0.0884798276061602
1.11346714609186,0.068099970534402,0.941921287069634,0.0736172278628141,0.537664227009274,0.0851293016632876,0.835423359267807,0.134048945768552,-0.109440253945289,0.0759469391592793,0.908148272510574,0.015334871847026,1,-0.163293242880758,0.433432113794431,0.204582669986884,0.613560820731638,0.0648650508386668,0.774233412711449,0.0603179863942794,0.693905168515145,0.0628817310537816,0.647982746776044,0.0731684511529814,0.680727656888028,0.0851363732585632
0.957259859380003,0.0633707646399717,0.880351950639383,0.0720681922172431,0.483846836624954,0.071376944289376,0.738145243613139,0.150585732206395,0.0890610624201755,0.0764141946113889,0.884471016567423,0.0205525977729381,1,0.149026329774077,0.241279864841477,0.206847691601144,0.531916200401067,0.0670743440531873,0.659159008926531,0.061258792043569,0.56473705268013,0.0660922393810552,0.648080523009537,0.0713639718081625,0.59049526392649,0.0798958931967767
0.977593723028259,0.07135624700375,1.02365707687386,0.0787105734569126,0.756817663549017,0.107050329367386,0.750217392658383,0.160612899382803,-0.107735322939507,0.0868424831851684,0.88253247769677,0.0210073224374794,1,-0.142977903213953,-0.363656535541716,0.195888507240568,0.8093438377901,0.0612265196108281,0.640371432942661,0.0651583565066593,0.763829291235003,0.0690285031352009,0.654401136028026,0.0761592124830402,0.664788146611802,0.0891907948471155
1.15135199705039,0.0716417569982481,1.01384943624003,0.0878681710200087,0.562928467590778,0.0851127187713839,1.27837806221611,0.212107160756347,-0.0239227314179356,0.0848024043380844,0.907728048155657,0.0158049244565272,1,-0.028200350356575,0.319494592651058,0.217343384258247,0.754627822845794,0.0661744962616679,0.663407943942594,0.0681108055257922,0.695412664382987,0.0692068933699291,0.694024436501276,0.069404592723408,0.662841182832186,0.0894829452643824
1.02380180305474,0.0619559542305099,0.899089107190658,0.0722900430814653,0.466122205448099,0.070340897127331,0.765242658902746,0.138698008142249,-0.0482275140160121,0.0686469145484833,0.884076450344749,0.0212332194212113,1,-0.0807505322515902,0.321697155770701,0.198263289716163,0.50022612067499,0.0723152286027923,0.70571499704214,0.0601561467569485,0.609381089409413,0.0616729064300757,0.703248544065661,0.0664474461313229,0.553244649882878,0.0955288105820759
1.08179098740959,0.0689439517718526,0.993930361551761,0.0807542252871507,0.549072218911437,0.0842459740993709,1.02787912826717,0.194822491330364,-0.0664135953809074,0.0844909578375112,0.900769002561024,0.0180816295005644,1,-0.0884038609724246,0.30227369484188,0.207011984735156,0.734139408252867,0.0614947511967391,0.591203646844282,0.0657952122479086,0.617749828538727,0.0696190474623649,0.773593916337495,0.0692075684877317,0.617135832634468,0.0931612214307777
1.05510040728804,0.073413345048258,1.06871909743618,0.0923478113632668,0.632777756617055,0.0975648545910471,1.48943512261021,0.251316375660113,-0.143422010488975,0.104860510202594,0.926970822558078,0.0134133773073868,1,-0.147733643404417,-0.339156821022952,0.245160149968692,0.802447602371788,0.0683196991462281,0.805888510808323,0.064416008162192,0.729385725717779,0.0656445512723275,0.752526790408818,0.0713856674969345,0.766762887636073,0.0807382059759918
0.968232530040212,0.0685635327905875,1.0667424251242,0.0807645904684181,0.697947758217161,0.0956863726574659,1.0559932210466,0.192056980035184,-0.0865649977496585,0.0931357186196986,0.875345094080141,0.0234116023729288,1,-0.100832445108835,-0.226803241771489,0.202865875937879,0.683263079389645,0.0631329489300219,0.651934957361155,0.0609142968552083,0.761271663762504,0.0618340569427096,0.648501331699948,0.0743162095920423,0.662934146669528,0.0940458039869354
1.12151826999029,0.0742096205347646,0.94368589605121,0.0833280001298137,0.590372417747774,0.0878500079778391,1.01663457725586,0.191509946975179,-0.168327744131199,0.0887430783815607,0.906181587618337,0.0170113982323502,1,-0.217275238535367,0.288987586499537,0.227868260351241,0.625909636976995,0.0757963828326841,0.660099106766576,0.0649839406142656,0.736434461077929,0.068173914444294,0.709976752372905,0.0658541401121299,0.728221563205356,0.0863279528169066
1.1865657124318,0.0758215825222345,1.0549843339829,0.0897609318804163,0.613316416728744,0.0958218787685943,1.32071025373566,0.21999227242453,0.0814341668152675,0.0998566648066448,0.905745615935516,0.018574922882926,1,0.0904816658293124,0.491562784422361,0.215826549559383,0.703940919724631,0.0671759482679089,0.731179627415785,0.0674210223892352,0.675793962071292,0.0703847148970321,0.714059449300842,0.0783446119104373,0.704887277036391,0.0818165116356328
1.03891971267744,0.0634983140586024,0.900975849798588,0.0807560592943672,0.400310888158257,0.0713438428624931,0.984552254281605,0.175689925267958,-0.0288554186365432,0.0787403009701768,0.92081360447389,0.01200884320918,1,-0.0459630979328974,0.0446300639858021,0.214547801645858,0.735045612712274,0.0678291964227535,0.731130487756615,0.0555620584571941,0.588309000905701,0.0644542440188342,0.686632838160336,0.0788058863854006,0.710649556736192,0.0925532581487108
1.0628968278385,0.0697641416818486,1.1010034429213,0.0808596133227652,0.579810499856779,0.0887102326500216,0.821819740247641,0.160877604740027,-0.0130211704879939,0.0792459562564462,0.916273011986945,0.0145873961416286,1,-0.0188633447858268,0.0385752518057963,0.218720831747303,0.678095780641254,0.0686639106724716,0.775931536495814,0.0642902455767016,0.68123028528889,0.0634453196944293,0.682242104081046,0.0689790170184169,0.796953301354683,0.0818780454981031
0.87781643393501,0.0641674229215214,0.90753598022376,0.0811847223365691,0.4214792721386,0.0708372756340662,1.01868429941307,0.184481941581063,-0.00581584490747422,0.0747758440790635,0.904611375992356,0.0157987522641035,1,-0.00887574669857647,-0.248708754630501,0.204371563398038,0.588369270956439,0.071756329601321,0.727777349038043,0.0557888961447836,0.668636757060892,0.0654718380401589,0.76205273127681,0.0718620867964184,0.614805865664473,0.100199851304622
