"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03328153067143,0.0386772127871377,1.09856339790119,0.0601088609351849,0.0551620659135929,0.00842283565771649,0.310346597379992,0.0764707188130409,-0.0111867641466261,0.0159211898353319,0.0659682132178458,0.0850738666033359,1,-0.0854989391836598,-0.0783381011316646,0.12289138113341,0.830772217719752,0.0554836654924957,0.705650490420637,0.0476716503956053,0.630168518430636,0.0510142860282181,0.656747864429319,0.0640701101414367,0.597751259712998,0.0849627945725915
0.996690382573345,0.0398975724959052,0.979782419064195,0.0549906008925752,0.0598534777044554,0.00825683545768238,0.263934054348822,0.0750300856811684,0.0102277864996002,0.0144116236851371,-0.0902317460094233,0.0782137330631306,1,0.0813746707563917,-0.0581300385292937,0.105010427125993,0.724795659090284,0.0502129865669252,0.693564410811303,0.0483507259512064,0.699519856024398,0.0521519289204842,0.704387698856268,0.0626235203195808,0.765436139633907,0.0879164535989539
1.03322039233581,0.0371583204956631,1.02518312543138,0.0547472403982705,0.0594168443186655,0.00808706351464413,0.182314289006321,0.0589182160686804,-0.00153207800108154,0.0137720444578192,0.0642897763631304,0.0695739694195346,1,-0.0147202684915865,0.139867729494885,0.104827167656087,0.689637425790624,0.0522567670032353,0.656469658662768,0.0481787390023355,0.677906440270953,0.0525622757159702,0.731184805201297,0.0585776710209163,0.682640337455871,0.0793547856631064
1.04860720573266,0.0439626926512066,1.02209545014167,0.0567257378410667,0.0737902039638766,0.00999701639698421,0.261314926902325,0.0729524616636429,-0.0305186448548618,0.0160773424504008,-0.136442575217956,0.076016283423346,1,-0.219777779291912,0.157036354507123,0.108482055414417,0.608367638431345,0.0564292287661208,0.772317200285195,0.0478039555122113,0.676202072925374,0.0536134829281535,0.747866517535452,0.0685177768070093,0.69458343504195,0.0861070879813535
1.02608973903745,0.0390574776007026,0.978685549646435,0.0529077221724931,0.0737577237443862,0.00954665737427608,0.214643989488348,0.0632989815087871,-0.00757513051535012,0.0152240117581379,-0.01741495193147,0.0777198941118894,1,-0.060204229319764,0.00801567472750407,0.121588710224657,0.709888800298326,0.0578728936669454,0.731065356462168,0.0429070142884772,0.677043539143161,0.0561510322788607,0.745713283500473,0.0633156726301377,0.651411354273084,0.0865446978707242
0.991907667596965,0.0390410746237466,1.01688493247814,0.0571471853999733,0.064103325350818,0.00922023151555242,0.320959900309148,0.0828483693132926,0.00402341156457245,0.0157252539672204,-0.00235298487034753,0.0805143298840021,1,0.0280497369062524,-0.121680919144309,0.106706054997428,0.719590387804741,0.0520934303362416,0.705395947087999,0.0467974235714167,0.731245891042085,0.0537570573927838,0.732052516662207,0.0640401787396796,0.71937562911831,0.0862075220054152
0.967788278505325,0.0356420859781566,0.915701148365321,0.0478439896309731,0.0575010248872725,0.00804860595019153,0.155730661468351,0.0555495817126437,-0.00382173875761448,0.0126657097724552,-0.00610792252761186,0.0741631209502948,1,-0.0403864927539555,0.0575642150814768,0.0997739608151879,0.633659512380672,0.050478203012742,0.622664947843791,0.0467935571973099,0.668800886810924,0.0509696556054647,0.727295263323146,0.0616221572298552,0.673271405403403,0.0881445663415062
1.05881654401082,0.04044705331099,0.997499353045707,0.0547570856269759,0.0584180115858897,0.00817074062891827,0.260287268194706,0.066327255180973,0.0167726817371658,0.014332033923258,-0.105980509421758,0.072756780020723,1,0.136019964873008,-0.0480358226153437,0.108626268364206,0.732345810921053,0.0548630802109299,0.746866615923714,0.0470487359760556,0.687960330599501,0.0491707141881198,0.810008720073176,0.0585755368288313,0.781257358910942,0.0821136380380077
1.02023372904737,0.0370415898063353,1.01621776440386,0.0546940715295369,0.0630874647418615,0.00742714380292361,0.267346197753146,0.0694341413863824,0.00877867929293377,0.0138915132971405,-0.132793135012463,0.0709705699988903,1,0.0675959443919251,0.0396195993212685,0.105775743781,0.744328850164313,0.0519709523156181,0.64431647120769,0.0494662753520259,0.728574730682557,0.0526699287035988,0.615332282245285,0.0597565484038847,0.729076436313605,0.0681935912194692
1.08380964640079,0.0400491440893949,1.04486383524257,0.0560343568472577,0.0571058229368638,0.00847657160270173,0.303114517405672,0.0624874623477102,-0.0162476064529194,0.0145907552351411,0.110120040465187,0.078974440313668,1,-0.123493990796219,0.142806949243962,0.113516325753037,0.815468311841989,0.0511355326195829,0.63667652461646,0.0475823833284944,0.723634938048215,0.0481155575738011,0.708911827762414,0.0630248176356178,0.684777692753413,0.0775463536156675
