"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.947366781154582,0.124895881077821,1.00868729803149,0.172447949937727,0.507426023310217,0.114205784041239,1.42514524798048,0.475992478331702,0.771759093662846,0.205518011440571,-0.590782879355394,0.0772495373839958,1,0.907540098467227,-0.0363925766272388,0.287631049350775,0.753293802964476,0.108426525763268,0.678712120418929,0.0950195539381554,0.647525109693013,0.13744256123979,0.51195435868425,0.175225914431305,0.770757555984446,0.171298463330009
0.851045606045867,0.132248653009481,0.771063236264307,0.153640087082618,0.677916979495542,0.158182545353041,0.891028158179517,0.342791738765914,0.731755964557738,0.208102509112249,-0.610468459980417,0.0828488299452386,1,0.941525964024951,0.287241391745003,0.303730702453555,0.631532964025884,0.126196683907559,0.630277342886821,0.128614158180445,0.692004073729565,0.131091359394291,0.728348311105439,0.163138897034609,0.952225139542761,0.196328711408396
1.07239328814399,0.11882691827281,1.12743255000732,0.13878118642936,0.474779557251038,0.112441839375441,0.451179368241364,0.201392388154621,0.462829062051518,0.140461356756299,-0.541206890936943,0.0822940734075306,1,0.999999999965104,0.0203371194495392,0.2074764029101,0.797530150026774,0.0995677277757211,0.631891090071783,0.110446438981755,0.388886143259798,0.145622701215952,0.77898173424619,0.135139507318055,0.508618044320107,0.201786038742838
1.16811773966189,0.152808867235211,1.14103019150618,0.194098926487915,0.72873597661334,0.17992338442253,1.16269694862906,0.416042311978792,0.833138234412616,0.235259353714138,-0.690308796882235,0.0630871230759966,1,0.905104437149022,0.0406006289046667,0.324066928931743,0.745876108719084,0.110381394344803,0.756906396460673,0.126112444019423,0.72630187373286,0.146411657859286,1.01073406139401,0.130283656793168,0.696859865990066,0.175468120892832
0.936363802520073,0.122155012248917,0.711270587315055,0.163618545864578,0.532682243053564,0.132780347826574,1.22713157075597,0.458214977913147,0.664299527372113,0.205736112004309,-0.564770150782012,0.0795495742040263,1,0.821645098467889,0.0876886004608344,0.235115662842313,0.697567042102556,0.11448226671343,0.735819259908751,0.11586713354356,0.675914771718943,0.136504469106822,0.596861379981258,0.154369102024525,0.356488961908298,0.222334084666528
0.940414555570241,0.10235489944762,0.843190206545468,0.117087156398516,0.360021994195634,0.0751445484141676,0.413930737208665,0.166969944356729,0.386036487224621,0.102863813127017,-0.566731707325511,0.073046033250993,1,0.999999999999974,0.230693065457686,0.223467912572753,0.69193277648936,0.0931416994325034,0.534133957534877,0.110792120539588,0.593088565927625,0.133165765659519,0.590578022493181,0.162834714196459,0.840660300541338,0.154625971782551
0.988379339888001,0.136709804934924,1.019023163353,0.157197969511333,0.61901983468921,0.138365330927731,0.939259597562722,0.364028055342426,0.761201415387509,0.203787595689091,-0.48821112309147,0.0910089542759901,1,0.998284858367833,-0.00806699191095196,0.262797973260523,0.477486629292528,0.134548080958664,0.847310962342994,0.105959233159874,0.621083473655352,0.140617165173437,0.579236571424814,0.139364364156624,0.676837064827324,0.159157288092956
1.0147697336927,0.128680149658117,1.29649978762352,0.190834969285978,0.748051970596106,0.17517936988315,1.29250724191524,0.431609374689426,0.983291711004322,0.26052885322777,-0.599614416187023,0.0781602453196869,1,0.999999999795926,-0.11999962660562,0.232096424736533,0.585318507133391,0.110010032641433,0.746609026585257,0.108918757265993,0.971751649445825,0.126001970385689,0.680738718236741,0.160415005957478,0.778144085223009,0.195840135041442
0.960079947654418,0.145834721884212,0.872995050754898,0.199818938681679,0.677795432323449,0.183951468198665,1.83401166874807,0.683682761685399,0.982617893246284,0.293451223996472,-0.643055125026907,0.0828062034849446,1,0.881321372517457,-0.082774090740038,0.255875968925444,0.691467715935884,0.137176085590164,0.780612712198249,0.133330220099031,0.601077008323104,0.162243417093211,0.817620061432156,0.141986186898924,0.632979182423475,0.181385571751935
0.920677481524725,0.111466531021269,0.859309346222998,0.135887623051707,0.573697339893186,0.121136658424337,0.681076688712846,0.285104418631291,0.58431389572238,0.150973273540589,-0.684594445963818,0.0505931957915557,1,0.934774353311473,-0.425305887490812,0.225072639015063,0.848049500259267,0.0939811827294772,0.725015863285518,0.101203803746463,0.766046411724574,0.123077854093736,0.446047907024316,0.193159820453826,0.994929216858477,0.178868559420636
0.772833713739215,0.110709418510667,0.835952300308399,0.149751540478273,0.4832878302004,0.101333129429246,0.612694193681559,0.283694931683525,0.5441577411039,0.163533270940936,-0.626220865483817,0.0663562702736758,1,0.999999999599056,-0.397908515037852,0.285122969067954,0.698198527747733,0.110481771075809,0.633843241440022,0.108021655010047,0.798499581371147,0.120687812859852,0.613490979560738,0.140318072271335,0.746698174642973,0.192016035292304
0.935471824857335,0.13026106484672,0.996585085697492,0.156245169570179,0.580919163248922,0.139841460588286,0.788132901714975,0.328504062117324,0.67663986382886,0.198995237729606,-0.502966566549193,0.103483082014037,1,0.999999999485772,-0.22553374562691,0.282814418670887,0.724527481865554,0.113320354853518,0.498539124682177,0.132959660639826,0.523147251055987,0.136493193431443,0.671695345254729,0.140541404966669,0.562779755647378,0.183905230702542
