"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.953855559537781,0.132021332690747,1.20133790885807,0.197936223015639,0.23004563335087,0.0697834594565998,0.863487454500847,0.541208235079954,0.084409788731172,0.0846722616890633,-0.890693812796354,0.029652878760917,1,0.189390329741562,-0.203311625146441,0.222281288681189,0.735612253102391,0.142434955222042,0.714751500736709,0.147571678863468,0.709121205896447,0.154029093336322,0.545830626932324,0.177620695473398,0.596633966845288,0.19175342464363
0.974585894248048,0.138933808046624,1.0975380773588,0.214364709035737,0.25431743131793,0.0815885353180097,0.543192136422755,0.485014003688973,-0.0447474350326113,0.0888990705064533,-0.916439734529127,0.0241738986685713,1,-0.12039358446771,0.0491800818916969,0.231859046714413,0.579375721757773,0.16838163899912,0.853128894029785,0.154199131514971,0.750868556491549,0.156121019956713,0.71488663125101,0.182109590305352,0.66892691724357,0.202818643146
0.930847148378994,0.12768713882202,0.791421872285406,0.157227450546151,0.232671806416707,0.0641596990198715,0.728659608123953,0.495420016991935,0.0289791717335366,0.0726530229015365,-0.890815642616099,0.0277087715962157,1,0.0703804014606529,0.108087865522434,0.213760395478618,0.608033821965762,0.145085126373446,0.518739533751586,0.141936668293307,0.771795207611384,0.134749258638633,0.669024900485723,0.164601043655476,0.703295216202733,0.168210101875367
0.92775221375186,0.127858120857197,0.710709917022009,0.169104148951134,0.208756696054496,0.0566585215306996,1.25372439959443,0.602731838209199,0.0605925411735203,0.0854449837627388,-0.867553752444245,0.0354030770137013,1,0.118439869507751,0.249439252012188,0.246385112782745,0.632318842273914,0.142647367295208,0.623083033084859,0.143208971748414,0.538656536868537,0.152018758446302,0.500384960808257,0.16422166214824,0.649428515520408,0.181015349911492
0.999985249699811,0.153916303335393,1.21253890075064,0.234299544872595,0.316148084300098,0.0904911945819404,0.536441652234499,0.574828999375915,0.0105689879753631,0.0939108234403577,-0.887499213358705,0.0328539266806751,1,0.0256641497542054,-0.0740313244588821,0.294796562650807,0.715323784150697,0.15079496190942,0.758924112164617,0.151126747038421,0.698139833349295,0.150866759217482,0.659129593333479,0.177459411738847,0.651750865200994,0.205514893178695
0.946441731999807,0.150735808013665,1.14719038687856,0.228300251299169,0.251777639942614,0.0797742562874711,2.23614758022752,1.0049482875771,-0.0468233976548581,0.0984326692807486,-0.886058371968768,0.0334598137790003,1,-0.0624028053231625,-0.0729611196800275,0.252101443584072,0.712636611304269,0.162794908526524,0.810897799356009,0.152920820122652,0.629979279780731,0.160700442620572,0.614973674655881,0.17251926132596,0.603868848952755,0.185351736417568
1.10695347039903,0.176878748772735,1.15612138528218,0.222245550156812,0.307558516855302,0.0940614858729079,1.00425839400267,0.627832999713432,-0.0159095297445661,0.107491082102796,-0.919662074929093,0.0225489228227716,1,-0.0286266632187993,0.0695059382455455,0.256218949594634,0.741527322687447,0.158827563744776,0.716093102128115,0.160118339048991,0.905214698261489,0.159684554792736,0.709303574882039,0.184218036122455,0.749125334573816,0.192606720556891
0.820110875960053,0.101985389829503,0.533134454906672,0.138752860777016,0.173940453479642,0.0427034119488311,0.471931949480689,0.375756201145962,0.0296369127403509,0.0568190772601819,-0.866901211078404,0.0293082962120854,1,0.103441062453387,-0.390847883028724,0.181127835867727,0.539856196988537,0.128802105214353,0.669545214348934,0.11569373757502,0.481440073218782,0.131199360277411,0.563467094415371,0.139146560857681,0.735340079469976,0.156275009711156
1.0671169912025,0.165317659094014,0.764248609950607,0.20496756572785,0.286626267472401,0.0967817797515065,2.28496403665621,1.03886710187741,-0.0743056197594198,0.112958227323204,-0.909634641901225,0.0274302235206054,1,-0.0918171867987579,0.0176191041096031,0.307963411947459,0.664117478264853,0.176281676754447,0.761162875250213,0.158612880393258,0.851013857346556,0.164890309845328,0.85432893208312,0.176423563872145,0.794634880031639,0.191840882317197
1.09810996771494,0.151772312039123,1.17203905241893,0.188865626692072,0.243264282413354,0.0706253598445455,0.671080108804735,0.545825130379533,0.0508923239480332,0.0879419345559383,-0.908827158311267,0.0236260931770807,1,0.125958049240285,0.26023029350985,0.236991762654884,0.608402624554247,0.157469114806525,0.595549084052233,0.142696392743312,0.798990074584812,0.150859639146399,0.663063238856985,0.152924152004294,0.850016743768087,0.172620529441466
0.965766921321715,0.125120796601716,0.707108633568574,0.162410582958336,0.187905439420896,0.0532894025157746,1.09955517517113,0.561998373198144,0.145935425007503,0.0839808806771434,-0.880213606091405,0.0288811354219888,1,0.321057291609835,0.332234245476612,0.210904179672395,0.616285030393151,0.137702389283775,0.488562416391486,0.139328836774151,0.628875415098068,0.140713233753691,0.571034052424752,0.159108823301712,0.541780601297824,0.168629787452624
1.22083452516214,0.15371730219481,0.965044041147209,0.192611437730382,0.306495813301733,0.0877751585548931,0.295230255090276,0.335416147022374,0.0790694838617435,0.093877442063289,-0.927887080165089,0.0184439437590202,1,0.262854974106518,0.378564982368667,0.212876094580204,0.649003858357796,0.148776141810621,0.918839839010473,0.142202055119072,0.762654703000829,0.158220180299566,0.776935971192471,0.160134886874114,0.779870718660731,0.175105406891977
1.11564856349947,0.159752419593388,1.07890714753099,0.225716180900439,0.243352432402484,0.0744355129382044,2.20692331949153,0.934036178278622,0.00459183380962828,0.122249140072237,-0.901849537443723,0.0278250821108545,1,0.0062657735317947,0.344761514487317,0.250637875707688,0.690793273251305,0.158073976022841,0.743948585343235,0.148029160671802,0.880014013671124,0.151141286012868,0.582282881548606,0.171670586256863,0.601303326587467,0.182444959797394
1.21292853032508,0.19203010104352,1.17673063169486,0.236837441003854,0.386609139252728,0.12034844513499,0.79080250685042,0.625675625648358,0.215140573645851,0.137288914119872,-0.933281620736295,0.0199468495150427,1,0.38909194977413,0.041520052329815,0.318974672205464,0.753794570583786,0.164644765997953,0.929922872357191,0.155779010313197,0.95743693854637,0.153115144394509,0.92438114688833,0.177658445585462,0.747471276580811,0.202503698932352
0.884202196549779,0.120427101997898,0.782202070579535,0.150848428213955,0.220479768902738,0.059507321017015,0.472842257598913,0.369150664873171,-0.026508440972572,0.0738252503813119,-0.877431285211664,0.0291539742745466,1,-0.082099719425197,-0.140454187559385,0.225378690620925,0.639415430871475,0.14618634469453,0.614215624801822,0.130476550523218,0.527807775208671,0.146542384572432,0.60095594783828,0.142184877721292,0.510242526819728,0.193192682379673
0.752268071869791,0.0889080837718098,0.613618551779453,0.138869597388458,0.143997958907877,0.0347834358416375,0.716013232614306,0.384580140743475,-0.078630590137185,0.0618236035054414,-0.804514783230693,0.0424365232010408,1,-0.244879732812214,0.200050937385204,0.195055040229417,0.372258064395214,0.135920763907035,0.32030699915498,0.130329173727509,0.398377788759091,0.135194777470538,0.488592429747806,0.139719193784969,0.608224844832263,0.147300003084632
0.978989361055451,0.139718188905749,0.816454269177086,0.174625217677013,0.199058852613181,0.0611908930153665,0.943323466734736,0.56393849851528,0.0500534532631782,0.0747208886032455,-0.880096839649398,0.0326320206265158,1,0.115508243063576,0.238899191237281,0.268540949852845,0.608152492517278,0.150427982395211,0.639542021629222,0.149342854836056,0.544951069057249,0.156131985926745,0.4491835612574,0.173681238677075,0.624204128380855,0.182414033417397
0.836795286515798,0.112828974856801,0.904860546008327,0.167707242351686,0.17132906996412,0.0503834170244767,0.550340737202686,0.424729065819128,0.00643230781498192,0.0621995950130733,-0.87743208885558,0.0314067641387005,1,0.0209476572790546,-0.0448069581909038,0.210803513981985,0.504998088957201,0.137426379654847,0.571266343786648,0.148896045485844,0.620644750230678,0.154328149335683,0.648784793406551,0.161844401097426,0.640043664860734,0.178842574036836
1.08264748502902,0.171336995200354,1.36610949863899,0.270074007375109,0.285494774831566,0.0968795741283327,1.33537504722834,0.822981071920202,-0.04172000582274,0.117030079770638,-0.919941542871453,0.0247518217235536,1,-0.0675684023089952,-0.125414704245626,0.271251101313449,0.783492146177898,0.170822839276435,0.732429139892154,0.170951127906303,0.805955639150988,0.168860598360289,0.988858044836818,0.174592829239311,0.857389515006893,0.218713324958597
1.07222161878768,0.155640230829213,0.904003865561719,0.198874414906586,0.260766113201912,0.0793363999710532,1.06994047441202,0.487675264472658,0.119060649325501,0.0950479226351653,-0.906021107755749,0.0257484955733395,1,0.225404645048379,0.368903838898422,0.294886938713105,0.60989056595297,0.151810418271168,0.573373069081367,0.146499482688249,0.800527688673324,0.155218559261416,0.602732310615054,0.17285596378778,0.649156759530854,0.183077536133539
0.896153860143836,0.105856843401904,0.774089272041677,0.14539810345739,0.154705999478306,0.0446487394327535,0.48859691084087,0.30804725523298,-0.0282534612587001,0.0625577330528798,-0.870460947718915,0.030446208347585,1,-0.102764407675754,0.193269918130004,0.195070182431506,0.5339051610004,0.141109904035698,0.666844311622007,0.125946951591286,0.619219743509297,0.135030562292471,0.41990102821173,0.154606783405776,0.528290755235816,0.188270298052219
0.971755046640702,0.130117239279746,0.866920032303175,0.17503571990052,0.15668859084974,0.047755342245756,1.17727110721075,0.595853834125615,0.0109377009855611,0.0694416457999585,-0.896867465533695,0.0278451681983794,1,0.0254664914766917,-0.015059970225057,0.252335717326865,0.632207521672412,0.160052846853539,0.670809786570769,0.144369945859954,0.594074869864692,0.149899128180385,0.647904960677885,0.164051408185041,0.417276950724228,0.183880312884486
0.931611041840529,0.121769394741912,1.13149697128176,0.196589050154651,0.228662299430339,0.0615618894658588,1.23801619691044,0.552833006540019,-0.215837449106078,0.102985073958354,-0.885383579475362,0.0304886699186652,1,-0.405663892067895,-0.226910770462879,0.248864299869184,0.765165352689472,0.149050070183099,0.63682017673807,0.142527581764082,0.801147595204454,0.138956232199995,0.672768666700745,0.155761806017402,0.59801688629394,0.185213137973462
1.09861359750375,0.160060903126098,0.835308514112036,0.18766653729302,0.1940986960063,0.0606969044507198,1.87525658222469,0.771303818843033,-0.1091275662528,0.0980517188869221,-0.910243897862562,0.026190901333662,1,-0.180880942221539,0.0898366604805367,0.258967307074831,0.814485479748998,0.15243708483243,0.744423050923145,0.160715805232314,0.682180097777375,0.154504096647168,0.625247798704537,0.178750785665881,0.71688568728279,0.174403559383673
0.856405981539175,0.117436837673546,1.00609260580214,0.190981980598436,0.187037302156544,0.0534800484699244,0.735314209648322,0.43217533980855,0.0448811348820932,0.0784102837915856,-0.886734740475888,0.0306469261940879,1,0.12102169633207,-0.274928238242965,0.237366516291625,0.633460475142214,0.143517939005241,0.549044912594963,0.152123792191162,0.476910963445269,0.163999121110561,0.627207422000453,0.145718859575012,0.768435768631146,0.16272020931819
0.868571730259318,0.113619332492078,0.979490509289462,0.181714765409289,0.198308907179413,0.0535940504820215,0.988248812027292,0.553447153021076,-0.00466787354307676,0.078393098134451,-0.880249776574401,0.0299308683714408,1,-0.0105442287963237,0.0489681225244592,0.219938701377951,0.513256096180292,0.147672100570071,0.632245246511739,0.127865819539796,0.660457090133609,0.144563422207869,0.558531068320423,0.143264141168215,0.377021819084192,0.188537690271988
0.982744494522107,0.138765876171981,1.1976900966016,0.214489677244696,0.215278664174699,0.0630035972916816,1.21369416533848,0.582355132407337,0.0295789519168741,0.0830123858856953,-0.892985746454555,0.0285566544506954,1,0.0578665585065343,0.125841983275311,0.241574172679379,0.725677691029313,0.141855975880908,0.44957911415945,0.148668424955608,0.72738707097255,0.150009720737939,0.735485211419604,0.158871433977261,0.675744719016286,0.188600881325402
1.07904776268565,0.189112839494478,0.963686033036907,0.207863463521666,0.295830284044004,0.0962518548889384,1.36616265863159,0.726686398292269,-0.116399822746949,0.107797669873621,-0.918873830292282,0.0241489912328309,1,-0.183096397066928,-0.264147350310535,0.307727927869479,0.892188426173397,0.163049013441686,0.818578844918295,0.166350032154886,0.790235196714864,0.161150044720954,0.758012321354538,0.17907305174235,0.522467030004176,0.200925119181603
