"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.11384268279348,0.137605593942137,1.18891172457852,0.113733446123263,0.569199168033442,0.131766187395612,0.0677511467418716,0.0605416890634656,-0.196376924201067,0.093523362696495,0.471694864541773,0.220663740209195,1,-0.99999999999853,0.180962890075662,0.342063091980847,0.730619505733914,0.119232463746716,0.807795228385571,0.0990039009126175,0.685939520035664,0.135114199018386,0.879896310024436,0.142322285160107,0.599940553932338,0.165681427833385
1.04370478184221,0.13112323176899,1.0037949346284,0.150928099931263,0.465964287432721,0.128824726794867,0.462356065112711,0.243563320489649,-0.342321426335912,0.137564768628245,0.794578113132932,0.0793902885051092,1,-0.737512672702919,0.0846859104073667,0.388397586369781,0.825169979696992,0.10351598234203,0.635188759670825,0.116866424403199,0.633648705063703,0.137522872003682,0.616241625039531,0.150034811216329,0.941455408957708,0.160253196864735
0.850528724814636,0.127115226632339,1.08429138491472,0.107080169330487,0.515748114404239,0.131042299045603,0.115894230330125,0.0955939406752582,-0.244483599611648,0.106405737835191,0.611367048055638,0.196181108068236,1,-0.999999997624119,0.0043540653216951,0.343106292835865,0.706826385553154,0.113322445487871,0.713083450631798,0.104003186824889,0.555375218715579,0.126668785087103,0.581783062308761,0.176098910461892,0.283244953223252,0.260679619219793
1.03261324463899,0.119404375738789,0.971321915437896,0.0964961571570753,0.27424492516568,0.094591997932293,0.0755145164001169,0.0783543477889846,-0.140440276309402,0.0599468963509351,0.757085372999514,0.0880454178304424,1,-0.975904122516793,0.0455552382746474,0.335030877669386,0.675331967487607,0.108816358378888,0.729711129638457,0.101728591264366,0.779729836868863,0.109549441355411,0.505593159721265,0.163847643868664,0.943603239153809,0.139652406061087
1.0413256289894,0.145394932873344,1.05614847257687,0.11073122176784,0.692099385925833,0.173895544803872,0.000104815315235407,0.00279998245731212,-0.00851719185035375,0.113465112886457,0.33122283239592,0.242049979765517,1,-0.999999598206333,-0.214453532036118,0.332606415610847,0.635786678817451,0.136517677547326,0.706063146076017,0.103121116655637,0.656384939097267,0.120107821894074,0.783566112390249,0.164379276632863,0.643279147371383,0.255017046976517
1.10522534142481,0.130915153077971,1.18256733443182,0.131454349544498,0.507086653912601,0.137437227833914,0.136101515406125,0.16113916055136,0.0206856438908867,0.10910162227452,0.56422063685509,0.221292291333005,1,0.0787401926959968,0.69939333903526,0.299506998127222,0.738877719275412,0.111318066597798,0.732386311815714,0.1117371066623,0.69181022701988,0.143894017795109,0.510920624643627,0.184717082016435,0.755223823414722,0.198334925103506
0.995556882864439,0.136646200222963,1.08142629208243,0.134458961654007,0.464769756604727,0.130479616466574,0.244840631216081,0.1681471415211,-0.3134311616714,0.123823508573325,0.809033726556272,0.0810867799239484,1,-0.929140727374145,-0.170219958139627,0.456676188180594,0.791162275030155,0.137970310391174,0.864767302345413,0.107058296913552,0.728056697706495,0.116883576878875,0.631015387972013,0.137621513961175,0.555316385578592,0.208990293284954
1.21511995562885,0.140008470742356,0.943068018518553,0.0997288967313761,0.612082491881755,0.161290323702954,0.0381574034092969,0.10166587142488,-0.139775804710503,0.0924708333099129,0.721616376849471,0.143348350085094,1,-0.914613517960005,0.095189222760682,0.372892443508771,0.571880087935635,0.129293014259336,0.718442921182985,0.116082629048221,0.901178074310646,0.124272724200198,0.634779585197039,0.147416733711379,0.816052203916862,0.167819052694309
1.13188563181545,0.150800561331644,1.16462888580083,0.104382720596967,0.752092248390083,0.17128585850006,0.057868194756821,0.0641411589012647,-0.208619799405098,0.121526787891975,0.45572380389781,0.214434178702966,1,-0.999999999987254,-0.222316644835394,0.409137374312852,1.007400345291,0.114331167794032,0.68451434373201,0.121524152864552,0.590827558363265,0.13686211927703,0.78824644725647,0.0934837268672528,0.934079204992578,0.135299142728617
0.920957234984008,0.128917928857938,0.782178223019915,0.0990443169085636,0.530477549323703,0.12853840094805,0.00825206045531551,0.0213064176607412,-0.0661629253090217,0.0857208815515946,0.346286635126052,0.205612153037011,1,-0.999999986092664,-0.0789103488112075,0.280777253777307,0.571603078496833,0.118914182419027,0.75275250742407,0.109342675075944,0.452720901338469,0.134920088875747,0.706382148477801,0.148911942858382,0.411775261719696,0.208017419916603
