"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.0467198113038,0.147722760430239,0.967120197711821,0.14175912354145,0.613438072956558,0.167049317233572,0.215134995828235,0.151522665930759,-0.243440427462864,0.142810933304337,-0.100733928501757,0.203205963869362,1,-0.670118807924586,0.000742947568881491,0.362437622373179,0.669446700759588,0.131952135262412,0.622181466041432,0.139309536245388,0.700506413662364,0.133017762934515,0.632732152468042,0.146070909380527,0.582386743986754,0.193765312790445
1.01579583305637,0.174079171437186,0.872397255068875,0.143732766241283,1.16230135552371,0.29111887415309,0.240276345400157,0.216232401660467,-0.383911365894881,0.217400200078497,0.00121562900525077,0.23281340489154,1,-0.726467330707589,0.136277842569383,0.405093849665842,0.689908916246153,0.142409023662958,0.713984337790399,0.134891815648203,0.465372349974096,0.144358380571588,0.626259299086677,0.150833352247445,0.765747532718135,0.185418104012428
1.13950708477408,0.170152790336359,1.19535416834435,0.194887485275996,1.09282027923841,0.308363509297824,0.95769394218423,0.39569730789777,-0.396934191224925,0.27595729799605,0.00738912279355548,0.292079711162103,1,-0.387999143558686,0.0520240005569098,0.347632670196094,0.77831662892038,0.118358890536148,0.749520535691513,0.122560853401501,0.63410150472965,0.162955087622238,0.603225441782638,0.175049531231784,0.742030244873184,0.26681616777399
1.0341566086578,0.148473546893294,0.948451782801833,0.177209649011062,0.937700830400502,0.245108334282399,0.648919122542664,0.313170717516218,-0.391191565965944,0.225553509215938,-0.251719177177033,0.158310692898048,1,-0.501489733366064,-0.132951059207915,0.312800684485676,0.81396495291993,0.127777974578897,0.595229861274471,0.134181306915393,0.971325801682643,0.132064493642371,0.769093039958251,0.149163457852085,0.65747005846636,0.263937490260425
1.04584139497123,0.155960222643876,0.824255537814745,0.153239843004676,0.831215623123366,0.206453430771853,0.502389774527806,0.280522899756307,0.20666904381811,0.194217784686264,-0.0941154983572573,0.224998975170976,1,0.31981452617258,0.0300349368367193,0.275864354271326,0.613255279645354,0.137509793554841,0.502386377140975,0.128726091581233,0.763772150253911,0.133023023716241,0.749540962083855,0.157052779118498,0.709439817316461,0.200088146793223
1.26675956862108,0.207845323183765,1.28778542010132,0.212213676057328,1.40267969975152,0.390601711809968,1.36168216529421,0.538403473408324,-0.727744626267147,0.313568115800165,-0.214915760356885,0.212396470070593,1,-0.526576988858609,-0.186895866092422,0.38715926125665,0.902563353002084,0.14723288286556,0.854651421467529,0.158216244596847,0.520679421946849,0.184637407788137,0.975479495205936,0.151107007787279,0.573219957639003,0.188538028345173
0.882377004917596,0.149198774650762,0.815412873190038,0.131681034530202,0.672564299377484,0.17869212041369,0.278203020828438,0.146451149558275,0.100391379782336,0.142491634105607,0.145404659072206,0.286859573267621,1,0.232085814921633,-0.0768723395999873,0.349588265921397,0.532200753685778,0.128472263461144,0.685702310722992,0.137271787917935,0.311169405399553,0.138741517758205,0.681001618056543,0.159806174807106,0.554118741612395,0.185285405272305
0.964137515908012,0.15938326419167,1.04019062647713,0.166791503895677,0.83299170621448,0.230574334442329,0.482991953056743,0.248082035591783,-0.112197125596105,0.1652411973765,-0.123109961918393,0.195822992524499,1,-0.176885178633387,-0.20869857705698,0.308460939895724,0.533137749313737,0.136722537419448,0.667591530525981,0.125151359488297,0.697822609398254,0.155292940576757,0.558538907784108,0.166589839480429,0.687852522861071,0.188689363872332
0.693487073612975,0.161447135355713,1.33717747594502,0.168309562841397,1.08399083898122,0.269030101967729,0.541286571430009,0.354167431907633,-0.610494982552101,0.224727359433167,-0.0558659941585892,0.247793663243692,1,-0.796995127916653,-0.178876100670195,0.321733555384344,0.530139736021781,0.134861485044328,0.547271183163549,0.110098444341697,0.591592245471651,0.134668688669298,0.84753063005975,0.172068849773538,0.753534445200239,0.211148899600731
0.676137976293331,0.165516522964,1.10450584601229,0.158310663214702,1.19536634760884,0.291053257359764,0.358598705460904,0.28884722790085,-0.484729681893444,0.246277275358764,-0.440089893791519,0.122486564201768,1,-0.74036306171126,-0.771581297944243,0.284291837884545,0.870884460108007,0.114597190083727,0.807157764591983,0.132288844718432,0.590827175199886,0.152574769297693,0.782173143110927,0.204641266861379,0.53955783286463,0.227582108715782
