"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.979926143893424,0.0727993969770059,0.896299269960796,0.0721484231228355,0.576333043743321,0.0767859135756528,0.168327791355117,0.0669211389365154,0.311468888231403,0.0702767314880358,0.0818100733661327,0.135720796312624,1,0.999999999988771,0.0804714206940697,0.157222969988339,0.64234901747201,0.0693473041802834,0.669237696419391,0.0692515918880409,0.708589816151944,0.079046187646153,0.737427872502874,0.0970763956892297,0.663209597820355,0.125327990918622
0.99378926702814,0.0705948004459453,1.02010081774236,0.0701892301353833,0.583246882945426,0.0839167234771012,0.252300607832635,0.0741934717939525,0.383605973613158,0.0725534437345597,0.371182971337885,0.159800175719444,1,0.999999999687667,0.254888365570247,0.168708698145385,0.649805047277879,0.0713828905748419,0.661385102748409,0.0663739137955128,0.620848125490066,0.0869474637473842,0.677519056783544,0.0877172631022588,0.590919281284869,0.118023577836066
1.01816095377374,0.0719273458020724,1.02068196697457,0.0778634360314739,0.431712457586297,0.0602687436972555,0.234230704755326,0.0979913748577352,0.280042973492315,0.0595933403350911,-0.111577068761031,0.112376675073326,1,0.880654335143352,0.0785904769694138,0.16413251870502,0.63626196414806,0.0702862972033495,0.788433760276315,0.0696562721739628,0.640625495517847,0.0857031913705774,0.820519728018405,0.0887018248370282,0.59429911473416,0.121087131422072
1.06839329811062,0.0768117708816874,1.04317791982133,0.0848683706385756,0.585782625068722,0.0799187886876186,0.509094999131507,0.144506209768665,0.487984149287416,0.0872134930155003,0.00922834915778821,0.125381152710315,1,0.89358950003398,0.192698216204484,0.161557987619926,0.674345785661119,0.0686071417964413,0.716390429434557,0.0747932506141224,0.842699097869396,0.0776410842444777,0.74538391109741,0.102924748795522,0.635914564365666,0.118632618849113
0.986357573416723,0.0729286885905644,1.02559099678585,0.0753245853252745,0.498722744027707,0.0718404942541453,0.138187500790538,0.0525012053605732,0.262520950735876,0.0595456343708097,0.0157507969878594,0.133446697748134,1,0.999999999932382,-0.153084180984821,0.161238063501426,0.758876640048964,0.068322539040228,0.62415178761137,0.0768009425841971,0.695940280373118,0.0775188574703191,0.877675193590843,0.094242536167118,0.640343448175231,0.121359144422318
0.980216441039938,0.0804730327872211,1.01321677760845,0.0798914162803442,0.623158653207636,0.0861153546041965,0.338433840049389,0.11622984616577,0.333695908776342,0.0790175119491198,-0.127735641207367,0.0933726871036881,1,0.726632261790753,-0.116289529490191,0.189672594915278,0.674801017662148,0.0753049485511787,0.717114103485826,0.0713976770344485,0.642942876319458,0.0827658107596893,0.710000804994295,0.0919243243463518,0.747261138157049,0.108959772413002
1.07554765851906,0.0790566800816693,0.980397922028655,0.0763989666896933,0.606722676686385,0.0817426072705929,0.137493728423674,0.0616237300194437,0.288826181182153,0.0734248924324463,0.0431938920496937,0.126088314235061,1,0.999999999996781,0.165539700748229,0.186884851131291,0.743004757500385,0.0721819771712137,0.644621949122227,0.0723066084396387,0.788917690394894,0.0845328648952662,0.795059846437247,0.0891717469319067,0.771305513038092,0.110617820980274
1.00293654760735,0.0712314524704609,0.941590340983622,0.0772168439769212,0.552004377710074,0.0758017287199167,0.171084443725417,0.0637882651574741,0.307309879264138,0.0668168784850188,-0.094337993513795,0.107567217328127,1,0.999999999993733,-0.0654997040109981,0.151123230118825,0.721627352568631,0.0681741043507049,0.706742830072907,0.0752205649492389,0.771018016697138,0.0749883527583592,0.662164394169058,0.0962284596730621,0.709459237379749,0.114821254406249
1.07572425150015,0.0801084782301111,1.03587767131871,0.0872322800999269,0.654229585802175,0.0886412668747963,0.40041565461145,0.137226131265595,0.402035427024986,0.0882713938608913,0.113295394118256,0.145919304977889,1,0.785495516108397,-0.0980881064020888,0.169347263619394,0.732907412445041,0.0677045615191257,0.774621637020906,0.0664298488292814,0.724518330368381,0.0793760725057949,0.71405235589386,0.0973411913316096,0.730105955039673,0.135738901685774
1.09998492515919,0.0830551032414639,0.948013499192955,0.0777365335528353,0.603554591377286,0.0887888671915353,0.18813626080174,0.0954648903960115,0.155420743384289,0.0652606495357029,0.0152082855769812,0.131578019583906,1,0.461226709015254,0.141381720299588,0.166051506304761,0.631158724147902,0.0759471359380203,0.801482885797937,0.0720605620172375,0.64514874763555,0.0799075933639842,0.654499322530845,0.109770132185029,0.648475742446099,0.130763180151167
0.933402568861164,0.0781187099523308,0.984872003389287,0.0771473279468902,0.602031827834859,0.0856446813871973,0.286754457574489,0.102999883005442,0.341084726176513,0.0777554544421367,0.0542656792124434,0.13438684873115,1,0.820913612565334,-0.109284705493216,0.165440376875767,0.774351181116377,0.064529495813925,0.56477882526528,0.078481977912362,0.767679717698673,0.079531605592538,0.735716281621683,0.0923366825047923,0.76063800524306,0.128792647779217
1.06233452490291,0.073680235083825,1.05040738400558,0.0784480719892214,0.514232437110951,0.0697278868793894,0.378954447092086,0.103216368982659,0.406667888215701,0.0735341644225671,0.111226263698969,0.1440417893981,1,0.921226967047598,0.252360863478501,0.163802185985571,0.643753211070224,0.0748390456686564,0.748505393715784,0.0700824481753613,0.700408243107668,0.0816879886645418,0.661409322768777,0.0816148296300155,0.734471223316095,0.105724654050756
0.995342368303372,0.0692687653810327,0.88466875182272,0.0652216559924464,0.50710651346015,0.0672551947073951,0.149426400904237,0.0787912801862237,0.167234753168807,0.0556626820220662,0.254032794002715,0.161984046143797,1,0.607523764706487,-0.0202393642978903,0.174001728965546,0.770568071315303,0.0677581441610671,0.607552319535834,0.0723880845467421,0.579149241391557,0.0727698532860516,0.685240792856882,0.0828188512862999,0.6734966830388,0.10551687262005
1.02060642289352,0.0740886023243373,0.92680764762896,0.0692111402479322,0.448777400494265,0.0605337891584522,0.0957144542145287,0.0747780016126905,0.165262127510139,0.0511866196449477,0.0243000535610414,0.120140759628282,1,0.797386881508759,0.259057555775518,0.172702079840196,0.507068989907713,0.0751032059984738,0.738900088315677,0.0657598896963992,0.550941182485086,0.085803254978142,0.654592111386359,0.0890813531320261,0.721177476355036,0.0964628119670601
1.0334116194589,0.0866535126269577,1.10784303911349,0.0837849376203276,0.655784059719872,0.0967775598332696,0.21270065164625,0.108342724563355,0.299610128260789,0.0794348647129023,-0.0891467089450319,0.12387699380756,1,0.802216614511291,0.0622712925803153,0.193885236713584,0.768646583001032,0.070857832448043,0.75786455923602,0.0736702587964249,0.67296729809446,0.0889320226753775,0.624745240225537,0.104713376887845,0.943964590992218,0.117976002424779
0.923385650329413,0.0728961604640895,0.879394983640263,0.0753038024344055,0.505125798783203,0.0690583692934181,0.330294406994336,0.106253024410525,0.328487047635254,0.0643945151817233,0.133167777186418,0.142163586924042,1,0.804207029465951,0.0391051996455125,0.152752997683006,0.655329930917291,0.0678686255257453,0.675423981314284,0.075757002717823,0.856991253864005,0.0698876302573451,0.787423079205288,0.0893480218907443,0.774158088866419,0.116431488671707
0.906640097197864,0.0719242401318934,1.01484011150497,0.0757787197510895,0.593096580310841,0.0850400614211062,0.332245323772079,0.11904574895888,0.427981548807609,0.0831285448153156,-0.0270880961419316,0.145256414834645,1,0.964124007977387,-0.121677631126635,0.150853242462897,0.656810654512956,0.0715090247000828,0.633013914827509,0.0737496035036554,0.641874690369074,0.082003067693741,0.631529671855526,0.101889450681356,0.636974314639331,0.122965664000886
