"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.981594413562484,0.0610511744951298,1.00299624584568,0.054058687043745,0.643415926983555,0.088000638703821,0.178437467504865,0.0645604313318024,0.299612953324861,0.063598041943812,0.905486842231624,0.0154339017069947,1,0.884243053076283,-0.136605114115003,0.200827237746667,0.7864875612794,0.0573827898024082,0.735479553205048,0.0561757731979324,0.639888928257468,0.0622146752551949,0.803506447060709,0.0675177795546338,0.476759803696674,0.0960659458798585
0.917111506081012,0.0600235701401445,0.988064681529538,0.0563252105251095,0.578639775428353,0.077260573275606,0.171344704195041,0.0648148133953988,0.302614435600331,0.063346619275429,0.900313844928278,0.0158361022195751,1,0.961059235453953,-0.113373977414884,0.198258944401615,0.643632951192707,0.0617940552894073,0.587286838057432,0.0614278425926845,0.706581222185222,0.060963739128505,0.699179148629469,0.0639816573353855,0.627450737247582,0.0819097226306215
1.08778937420183,0.0619969874106291,1.10938643020515,0.0614235476258097,0.543308124651592,0.0770775227939291,0.248030124536553,0.0710447185816785,0.248987841085501,0.065332751660954,0.909453515093839,0.014072696804223,1,0.678270336635479,0.0358308229403707,0.213811672942651,0.722994409180213,0.0611719397858243,0.703617535092229,0.0604309304255054,0.770872595380828,0.0571407669692997,0.698649684903364,0.065303506215263,0.638031763483263,0.0844392362241236
0.992985617230721,0.064642657131413,1.06893734485057,0.0589805858455652,0.575965313671218,0.0771735484925898,0.226410379227961,0.0729388455721549,0.281031516283051,0.0657868473414173,0.885045021402655,0.0191303944990455,1,0.778231303198444,-0.038705429591497,0.184543812590791,0.762932095365357,0.0577710321812071,0.690286302598929,0.0602038331563564,0.741058797594081,0.0598294796312504,0.734858347089535,0.0655837027998559,0.77371957851489,0.085932949527722
1.05265468755318,0.0598756138442031,1.04995209065148,0.0559130951284705,0.564324643357328,0.074655807275246,0.117366078205097,0.0536832555305964,0.177352116274745,0.0596601067287754,0.901831849332598,0.0151960405984753,1,0.689129070557289,0.0514805850732022,0.195556232227139,0.585914619222735,0.0622352115698896,0.713666905656013,0.0526282897421259,0.724401252468026,0.0560829187493506,0.609394621812188,0.0691711384792043,0.748848288818638,0.074464238137337
0.878508819781134,0.0535902519490812,0.903229641212619,0.0510858919275892,0.441571986415773,0.0638664848792652,0.131966413380155,0.050517983173671,0.241397330744966,0.0542529573926249,0.90425604387468,0.0158131548915285,1,0.999999999951561,-0.0924081223618671,0.187105874237852,0.577978993730275,0.0648988352615832,0.721783531423653,0.0521828081281404,0.627139631493171,0.0596370884038267,0.671035907487992,0.065572008452742,0.514514475220632,0.0897547508189618
0.953338382762777,0.0570495010231122,0.941400129859471,0.0519939086455182,0.490587796506513,0.0676969049265397,0.163545571506736,0.0671480748406183,0.245552056211189,0.0553065730762666,0.883074499927974,0.0206586091059248,1,0.866893627319393,-0.249583956066413,0.180089918303856,0.698676739988692,0.0593722474265739,0.581219989131916,0.056535876332144,0.675291231048929,0.0513807867426587,0.655170827351304,0.0658535329882316,0.607581786919909,0.0898425435184676
0.991336413625199,0.0614522759821626,0.919639773053923,0.0598100047921466,0.50573438827366,0.0740311216816581,0.293712948875809,0.0859626757079494,0.341326897355845,0.0685175777958166,0.904609435336791,0.0154389106187876,1,0.885620627969475,-0.0407238395687644,0.196521345038326,0.77481006801292,0.0625138698254631,0.656346802924769,0.0591217785351277,0.66972893640293,0.0626374195420982,0.571828423641137,0.0719764388897575,0.652883181960661,0.0827535009482604
1.11160549838696,0.0658550494887232,1.05019180547075,0.0618456985292569,0.599190910034004,0.0840140386854933,0.243604795246011,0.0729587657005594,0.382054680576226,0.0718171871507907,0.915225896154073,0.0131121198948969,1,0.999999999993484,0.13524925259086,0.213686065003415,0.732212556339075,0.0604919096095041,0.664356582974083,0.0581639149287745,0.805438631463095,0.0663398548987327,0.765972850259393,0.0681752160916501,0.697498251355063,0.0773685347942575
1.03387146635767,0.0612737468996005,1.06256018225971,0.0601957698082143,0.489981979074548,0.0694953383804471,0.26119334256222,0.0814382494262976,0.315257357100471,0.0633908690723054,0.914475948143567,0.0118012653037221,1,0.881239844246634,0.0712350115766727,0.200801422185788,0.690059926387556,0.0587398021004825,0.712451967979486,0.055479903481768,0.709180039667157,0.060482925873459,0.706278151806177,0.069740527331408,0.613293685699581,0.0937770731924146
