"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.936880893674443,0.0725033617867809,0.902194956531726,0.0904602446808251,0.541833579216005,0.0873110971887825,1.03001941870619,0.237771644887293,-0.655510062913325,0.118702232999337,0.891352704531382,0.0207432247392693,1,-0.877452667803143,0.260651418167341,0.234561637905309,0.59044242922913,0.0769299018134512,0.57511654926583,0.0818437529087456,0.724332655917795,0.0705871671603109,0.482240649572398,0.102086082017033,0.814813390896064,0.090464461726705
0.960008014323137,0.0738152791691753,1.0155263119271,0.0926306808992298,0.556002208149659,0.0894269137530542,0.669173744898646,0.159338388228642,-0.519383890705843,0.100667505725326,0.894422252887532,0.0211337043626759,1,-0.851492389473252,0.00845830589123792,0.237957120520279,0.616999973679079,0.0961522234273601,0.78661181243376,0.0762068553126469,0.675169365186776,0.0783710060103657,0.649090027488605,0.0956638902018639,0.566039554384311,0.130508134532932
0.951824018133208,0.0723412471442644,0.873041220478368,0.0862177487148936,0.511224312888976,0.0864694531640735,0.974462572174793,0.219877540870918,-0.644954793657631,0.119897544700616,0.905016396814983,0.017432856111417,1,-0.913778516961736,-0.0212912300409051,0.250971644431365,0.587441039868367,0.0853763334367258,0.630496793324702,0.075992653831484,0.725168367917964,0.0692705241972726,0.689546194811224,0.0865406202240646,0.735456459624644,0.108237532042595
0.876579672843905,0.0722732865674394,1.00586472434892,0.10311653546665,0.479628718136716,0.0866036015991753,1.09364653552727,0.232676358670184,-0.690329724394903,0.119339624123142,0.903005799176067,0.0182641576388862,1,-0.953159308514197,-0.0971708341865195,0.234844198362145,0.703497332014936,0.0886567087112331,0.613293608431349,0.0828474043687266,0.615561592289787,0.0813730416745236,0.675675787253612,0.0912569654026017,0.648861187206654,0.130176484020881
1.03256739216268,0.0788591253323531,1.15066993867437,0.102205700686032,0.627474253408577,0.102420339291926,1.00192673109808,0.211241581132679,-0.72615136557071,0.132552233859409,0.889059888645032,0.0223702977204736,1,-0.915822314972385,-0.047093024369477,0.229730716766821,0.756212262515598,0.0726402600213848,0.702358190949235,0.0796048331534677,0.747136467656426,0.0834006563664208,0.768865088444936,0.0937722059228682,0.497494378921439,0.119209360912992
0.977813280204562,0.0720776352177404,0.994088612108293,0.0936828439172396,0.558761939089471,0.0859024115533103,1.22420953102163,0.24157174067598,-0.786718530606769,0.124046835066916,0.88597724675529,0.0211232569622954,1,-0.951213693549189,-0.100952404947047,0.235056648364674,0.634161344323847,0.0873710859700803,0.658249544532096,0.0694253421133612,0.721567056171213,0.0720523068785633,0.632861718271693,0.0837988178990892,0.702482841734446,0.0928005443743421
0.916662661259018,0.0674061547999701,0.879010283379429,0.0861963597176734,0.562326754235091,0.0862717288414613,0.880918065317923,0.207765283069148,-0.674007737780889,0.110140422494072,0.889467232617892,0.0207634937460345,1,-0.957641042693139,-0.467525446875858,0.22889251881133,0.563310104299787,0.0801247031360259,0.787325147939774,0.068994502334613,0.62203306595784,0.0705926643070147,0.729403849340876,0.0819209713034943,0.578495538352784,0.104308256873102
0.912485743416274,0.070568752439229,0.947044357244201,0.0934086852145282,0.513769283450058,0.0821249073757546,1.23191164892957,0.277969590182746,-0.795556445714719,0.12954056442966,0.893987944767135,0.018809722593362,1,-0.999993437658157,-0.359299217853792,0.216876103208254,0.789829331100784,0.0829187478366228,0.722587999279126,0.0762554744758816,0.679881364759909,0.0877086323670737,0.631621048723099,0.0903374542567177,0.477913098602235,0.108687289738857
1.13339281755159,0.0920038568208158,1.04875656851392,0.103498066588426,0.80314249883661,0.130360157971248,1.15539894591568,0.269359707800453,-0.890332351704213,0.157962601115888,0.929825743313839,0.0125121777081923,1,-0.924250868247569,-0.157129226734089,0.256047073861887,0.741343234657068,0.0858795601691007,0.90463969008786,0.0697879722035585,0.825232044306952,0.0767655053769522,0.666026866549821,0.0924149061567367,0.735828076823487,0.108867573213429
1.17413453610614,0.104969352258255,0.971030179409513,0.110973285384454,0.762121643309312,0.138912113871927,1.53481695992801,0.349491970565077,-0.949341221747023,0.176843527505683,0.911371897291397,0.0170949821176062,1,-0.877772350421951,-0.0650418285060706,0.252859403266288,0.887890656570456,0.0918668081129939,0.782659243553516,0.0920255614102253,0.825038605831183,0.10452652313576,0.804618286617177,0.109178366601975,0.83208561624571,0.107376657584913
0.885350509255824,0.0668327366251044,1.01532939234092,0.0857710954290428,0.456305609593539,0.0763762416141177,0.847174921117537,0.194047359327825,-0.539235510150425,0.0930361183644579,0.884951474979226,0.0196867761362331,1,-0.86728939227976,-0.393071691503753,0.231167901249807,0.755496109194063,0.0754103998609826,0.655751721608144,0.06688808237776,0.660192033319207,0.0718083308994166,0.518434078816895,0.103382924911299,0.748584654216209,0.12202754404062
0.989213424119539,0.0786702116579546,0.994827944243216,0.106457415804868,0.559985151389232,0.100369620267959,1.22275112607903,0.27023845853177,-0.753583944906766,0.144966790891709,0.917083306090746,0.0145343631288571,1,-0.910697922453711,-0.212448751325093,0.234273545780365,0.749066794945757,0.0796450298879636,0.731652152579193,0.0812146289346796,0.674823941878026,0.0877491700748759,0.675025440943634,0.0951456939417293,0.664432998430229,0.114646275695557
