"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.40019207534516,0.349139809046739,1.44807546468222,0.379744616501664,1.15599140336594,0.488148018601716,1.28630248691229,0.760458622670159,-0.183255785703432,0.338288975889074,-0.273709262297924,0.417447462570581,1,-0.150282647763024,0.115167005500277,0.539949644465756,0.838660500515366,0.25742757630386,1.18273262117831,0.204338235631916,1.04129411630003,0.247082507895152,0.725793747677601,0.293129446052269,0.778549071123949,0.375420348619104
0.969558062243469,0.206946590856442,0.80643168901942,0.222952107610499,0.581787483554834,0.252734887227223,0.85295155365066,0.429433270481482,-0.420555912471067,0.229872752751297,0.37278011781754,0.65141069268572,1,-0.597006931943584,0.0421741974194558,0.642663089859339,0.56340798745104,0.229534257409426,0.776256771142204,0.184091514204414,0.624308510969051,0.250962886014626,0.927488788144492,0.270891116514095,0.759148684669095,0.255420237971792
0.675584200463012,0.142339624393411,0.913561997637125,0.194952808334498,0.365283533349925,0.129331158687447,0.469965559890367,0.348562417613795,0.0711789850345186,0.167513705001048,0.579357428727983,0.311665357856842,1,0.171792312949399,-0.535036977938129,0.438462926215049,0.691753646739022,0.141677957329061,0.172708320460146,0.200096016024102,0.582616031946172,0.160605000024123,0.535381566185689,0.17636426963516,0.510360081817821,0.2917456394346
1.01195510042716,0.202635052212843,1.06468428345343,0.281232634272647,0.45265247776672,0.188108292445753,0.931870387959346,0.713316735812744,-0.319386602591998,0.25835114364839,0.817504019299581,0.14060000416762,1,-0.491763722969805,0.654377555879113,0.572363654336776,0.695010600535222,0.220207486877515,0.732808510946077,0.204124338151661,0.740728242895587,0.207339676049873,0.736452481557937,0.248953601365424,0.419806893830685,0.282015893590002
0.865165456459497,0.156944305884411,1.209502898867,0.234964631005007,0.521780693153057,0.187304078241475,0.849322174915607,0.530561855823102,-0.395502356999103,0.229340975326042,0.41709132214058,0.471138711295328,1,-0.594112707661023,-0.154359308272329,0.407119524445214,0.632096029262153,0.187642252334271,0.807461856492451,0.187138476323551,0.435823125983278,0.181243493543841,0.534009978285983,0.224323522307814,0.200720531449131,0.395945018678663
1.33035962731444,0.224718680644428,1.53552011124585,0.34951929436688,0.774475423955241,0.30011532435134,3.28553128463277,1.56382619638707,-0.696259881869971,0.431164558844394,0.681595870762109,0.297552578968464,1,-0.436480401478438,-0.190774689909227,0.469468098177934,0.998731421673294,0.192854758648812,0.827232691554789,0.168692116089657,0.874790964376407,0.186355075770621,0.797399681649961,0.267974120383732,1.24182194463543,0.263635733834034
0.855441760191492,0.158307596432575,1.13853025991359,0.238393442374642,0.595118348864763,0.187049205378705,1.09544016359952,0.545505958213648,-0.109280816344233,0.202131682317162,0.571159194365505,0.48424203858901,1,-0.13534678067462,0.429041721206407,0.516769096578768,0.510554089415586,0.22823890749893,0.607496309592116,0.184877276084733,0.832683635703765,0.150906796237659,0.313736107751579,0.315956258672086,0.751297299297891,0.284809643191812
0.839738127680998,0.154642308992293,0.933698978140596,0.205570630592545,0.5464428684595,0.188767146005682,0.415352153434876,0.331887353011938,-0.205848314682161,0.263588570374343,0.566582640894459,0.28548242160857,1,-0.432082524059911,0.464230273054094,0.444392523608291,0.516131926578175,0.194856495858417,0.714320764055655,0.147908737614573,0.499373619487795,0.198357831967934,0.585988914090348,0.168972656793521,0.34024150072806,0.416751029155011
1.30180776462743,0.262709870717353,1.58030725532226,0.431825595066093,1.11031270348418,0.473589085862036,3.50797643873088,1.79898084946401,-0.479247392225413,0.528462852636779,0.796814034727485,0.22693664944114,1,-0.242833595424358,0.0927688422661816,0.619246008940528,1.08187869186257,0.193599496076799,0.746185902946977,0.252432866565839,0.904003140474257,0.244791888952604,1.05791733498692,0.293748369163069,0.88259159551056,0.250752110476502
1.2261408693288,0.27787081002754,0.842533642492627,0.268544396505146,1.30745251433912,0.66107504484811,1.66458822023502,1.16211486158283,-0.118429217441998,0.348480541313229,-0.173727144299871,0.605513911760053,1,-0.0802772503754867,0.148267041349612,0.478177797790806,0.730211784773579,0.228337998786681,1.03600065242946,0.240739715595567,1.25820566407304,0.258427421776459,0.560163535060768,0.330375710345005,1.21255317220982,0.361218062566424
1.1565650018199,0.187500598360236,1.31701600814069,0.306485328484216,0.771066755490465,0.273209327049551,1.0345967703266,0.894086101445769,0.0234610001847247,0.323505783548923,-0.243923059312518,0.439126762359537,1,0.0262672721824754,0.389184913354707,0.464137351923268,0.76941230213452,0.213187191298533,0.554665549468722,0.201657639751832,1.02330780457649,0.198378142293066,0.937333678034621,0.263566917927812,0.943041557853096,0.345337816049035
