"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.923403673807303,0.0583396129747127,0.87199943950602,0.0817336485473791,0.229846033160542,0.0297498999470776,0.903895047841087,0.16592492349864,0.303254615929986,0.0521979770100503,-0.240045739387441,0.0746915466735705,1,0.66531897565806,-0.0230805988737234,0.12809247243239,0.699334894613417,0.0582728095398061,0.702512302090147,0.0586052546852079,0.624408626809762,0.0711646975298438,0.596978390060401,0.0815338614440085,0.684558049235823,0.0948905240269729
1.04610299661092,0.0599623647860255,0.866786235775768,0.0967061716264209,0.241986786155099,0.0315409638059429,1.24933255774105,0.237487315721723,0.302487293227275,0.0590374993008569,-0.298749757043562,0.0810257118794818,1,0.550138806460236,0.265245812071906,0.133532276018548,0.665789996442147,0.0637368444048624,0.728797457503201,0.063146326595136,0.67882649086839,0.0704378382351719,0.653346961038854,0.0820921093440298,0.593664845847304,0.0915302840329247
1.04348846231219,0.0656458275428488,1.06710664499738,0.0987863671955128,0.321256016627058,0.0401071186258477,1.39337897586413,0.253087054901176,0.399083545997057,0.073102747109409,-0.354932094602191,0.0738985670491907,1,0.596490540423878,-0.107061761437671,0.167039908110473,0.777147880586952,0.062774989477818,0.689956995745639,0.0623058215496933,0.699119012444529,0.0678687136894039,0.775559601276745,0.0715348566251014,0.712612287388545,0.10187087807874
1.04012592018355,0.064206370920968,1.12213789022796,0.0891396743357068,0.243029260938089,0.0342073882107898,0.819542380022025,0.16562859894107,0.229680270164845,0.0506261212217262,-0.309064023919019,0.0710625717757893,1,0.514646115273845,0.0312550538736721,0.140364662105859,0.751682528185825,0.0635847341726185,0.695338008686061,0.0626552413863032,0.603303781427312,0.0743407938130519,0.752568386980019,0.0854505849531391,0.511399448828011,0.100251613693689
1.00209242859292,0.0601173288989791,1.09920212729779,0.0930379429069161,0.252652098449729,0.0346115028424428,1.18500396525507,0.19471045310107,0.395556181500164,0.0643435707047266,-0.193937029437368,0.0957559309770609,1,0.722914305835809,0.22890124606572,0.139258694346771,0.64882388917279,0.0642048209554528,0.626618883749631,0.0626541657686151,0.729951050383441,0.0672364591628543,0.633597029427611,0.0840783617203686,0.777673784556646,0.0991085576553729
1.03937355605671,0.0613973445760857,0.972178053463298,0.0896938290818758,0.278789257982636,0.036087892313394,1.06963076679548,0.200549283810057,0.33741452463725,0.0610488438638019,-0.259362468312309,0.0821115465594286,1,0.617886650669299,0.0590188947717388,0.141344745167502,0.698202261161386,0.0631157065340678,0.690614429975092,0.0634887753688603,0.790517650435703,0.0646369069513293,0.711571336901538,0.0844154480488921,0.75761798402231,0.0953670813878071
1.01519272861345,0.060361220403986,0.968473925214372,0.0942197867089965,0.23642795400514,0.0313605568359797,1.30793587550903,0.220583367319241,0.332193179308214,0.0602350195341637,-0.354463179158325,0.0700312183550763,1,0.597376416099401,-0.197054935619129,0.147317645810051,0.775961867811918,0.0617728485953306,0.679234263398036,0.0603901186869913,0.694941176067841,0.065207882558392,0.823734203322042,0.0727736471513554,0.740448888004448,0.0959072669505728
1.04752878181597,0.0585488325509768,0.908120812237042,0.0855517854256792,0.272523906441947,0.0357188193400901,0.837295552905879,0.159513551642663,0.253583700336332,0.0535477370243408,-0.325299544070723,0.0751142091980278,1,0.530859556318816,0.114310995994548,0.132147176077854,0.721101653929335,0.0625042757965528,0.673679617435797,0.0609230811411828,0.663487351741441,0.0684185221203271,0.604107667862065,0.0834907692060892,0.622915752801022,0.103801364741715
0.900869290790838,0.0575195298660223,0.944990897727492,0.0907898307093229,0.215569785829022,0.0296313333032366,1.09594200111897,0.208896928316422,0.29379173881416,0.0555212614898201,-0.338463943681886,0.0732246797053511,1,0.604438123841469,-0.209468265591469,0.131596814066379,0.760875988079695,0.0603575148797365,0.703718475694775,0.0581663489840513,0.675970411811864,0.0721336391997254,0.641306110599617,0.0842661832340515,0.702730655075971,0.106529786101775
1.0319750622438,0.0603319911282562,0.915530569442458,0.0890814629057374,0.225419454611359,0.0309530998736182,0.997282107979491,0.191981845089008,0.314257830112124,0.055785123065491,-0.270477503457706,0.0856375476859662,1,0.662798316047252,-0.119587652842191,0.128367809955441,0.76248000869461,0.06067896459113,0.633790131828031,0.0598026612037667,0.738034388716894,0.0639284561009922,0.595485444480666,0.0880180584541849,0.638864618812399,0.105841374206059
0.904825093190772,0.0569471847752241,0.845029063686479,0.0795109413769849,0.250546894290022,0.0325935035998482,0.711953518935621,0.144968423394407,0.250493581553653,0.0521030917270552,-0.31289504665487,0.0611373537554867,1,0.593097741165504,-0.0840892619682961,0.141179027317402,0.687740674303577,0.0558375667413556,0.609488081159837,0.0593062484621539,0.761766918539987,0.0692506639333592,0.50151750079538,0.0879309296733452,0.663048621943508,0.097657988101309
0.966054105228682,0.0573515240193793,0.926113813310566,0.0829266795345874,0.223480377263369,0.0303387346671402,0.820649263994215,0.163582874825901,0.254394345753389,0.0497428410582669,-0.315330363571073,0.0793558544163504,1,0.594030801187213,0.032934282452241,0.140314191224185,0.66683854220035,0.0605742560078468,0.62223927790824,0.0599254390696384,0.720409820097604,0.0674942218127151,0.632788435043381,0.0860405261145471,0.595652540765248,0.101631856956867
1.05895214648947,0.0647822681222727,1.11279307166867,0.101751976242043,0.314275968549055,0.0407395111687533,1.35432437974422,0.235467541976847,0.428112273372407,0.0726442367362649,-0.437607544017363,0.0556109866181061,1,0.656206825933648,-0.0354696464789637,0.141546737376963,0.718976195020788,0.0616045624839264,0.767715815185634,0.0601694820046642,0.719851465623698,0.0657874036125643,0.705969190526632,0.0765730838097992,0.84373053235897,0.094563665618836
0.991870998693902,0.0535787326622036,0.958453303613846,0.0837954789984126,0.188495643066324,0.0266077699396273,1.00666648439824,0.180961321991146,0.276449129585691,0.0496282892409896,-0.159585224059949,0.0902479582024059,1,0.634631703690397,0.300072357780606,0.128403420796843,0.577888179809799,0.061305670857101,0.597254889814824,0.0609793282582272,0.746319568102492,0.061563046926312,0.74426360372152,0.0815506803354732,0.657411593845763,0.103183430558635
1.03678795218449,0.0657103885106163,0.966052488602532,0.0967422567598552,0.292817930076235,0.0399397564432843,1.28258879762051,0.227660267302727,0.409269962705314,0.0699824729482028,-0.270412539471802,0.087886711120268,1,0.66783214239062,0.108539917321918,0.142538491923173,0.702719475518551,0.0624081947522889,0.652708602337263,0.0624702138395716,0.798356685476851,0.0634227880112767,0.760227832370464,0.0851947381681105,0.707115731348192,0.110078035896805
1.01939078751487,0.0579982204487657,1.04980692536226,0.0833405302736293,0.256044645767082,0.0331179597574185,0.795730889243111,0.132314154572093,0.283906870448802,0.0505313476894923,-0.234886482442969,0.0860019231649437,1,0.628977260418106,0.115009331870315,0.14941746590538,0.664208693949299,0.0633125843593345,0.627026371564415,0.0611698937359576,0.67405493611023,0.0630110368336702,0.712253041308756,0.0768646557235549,0.622653613008792,0.0924060592732729
1.00102102834274,0.0673932516197703,1.03935713299806,0.0883714440625506,0.342368551385653,0.044747937632253,1.00048625096051,0.194795907887563,0.359076602165917,0.0665233793165375,-0.265405864981011,0.0877779843979237,1,0.613528316717642,0.0322402555752063,0.157547121524762,0.67839690041952,0.066938552239315,0.718246328761409,0.0606415432751997,0.762458395434565,0.0754496682827441,0.669126294569029,0.0843099616328835,0.763317119116438,0.0972861053099232
1.02862668843543,0.0624007757183401,1.06685604443448,0.0931315742249445,0.269848647713922,0.0365465440776204,1.1011171969306,0.214070566580315,0.299142437765404,0.0650249511943294,-0.288231652350768,0.0824643492187248,1,0.54878361068247,0.0561358633006378,0.142834307294809,0.681965880268359,0.0626462621519609,0.712784282461243,0.0593449788660084,0.626187853356985,0.0740582453945783,0.648172013104082,0.081969581508533,0.585872563637586,0.0926939327434828
0.941663303590332,0.0588728199666427,0.851575276752273,0.0865898382648923,0.204110308545975,0.0290123449401798,0.860329221245786,0.175293087205208,0.18035816639125,0.0448397653480542,-0.348182310187559,0.0729979321537234,1,0.430398753400291,-0.101973542811914,0.128566388736178,0.639309361619414,0.0664910670007685,0.780363186566099,0.0611323995677022,0.690523208298511,0.0701117671532222,0.693356413578316,0.0821208180904548,0.678035468144009,0.100772011303356
0.923149763905217,0.0540705972182234,0.904971831516267,0.0847779971862181,0.219967378332726,0.0285679714640009,0.915864915117493,0.165643152064745,0.343168169288645,0.0511215887425398,-0.211344934978997,0.0825004327385991,1,0.764561011034107,-0.104283535700453,0.132464485375888,0.651414617992604,0.0594268145007806,0.643977380563175,0.0566832700116004,0.614538383335145,0.0676027397597673,0.551628584943516,0.0839010241254225,0.656151549624526,0.0902031339419807
0.996183723891679,0.0624858788912094,1.09995714110457,0.0878804045624069,0.269858543850456,0.0360001696798635,0.81532696377522,0.158934131940803,0.33847745944843,0.0580563894610068,-0.214676191394523,0.0931957125393244,1,0.721598735875055,0.0174179104121838,0.144038378760301,0.66043468869239,0.0637779302666328,0.639642059126699,0.0621615762093484,0.672233621841073,0.0666867102784071,0.730290759148602,0.080193471265394,0.531888396942643,0.105718161757733
