"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.64261910595706,0.385299892166254,1.30337562618464,0.320807579056484,1.13075234932236,0.516190550496036,0.0803345592741264,0.126981412365924,0.301394246180274,0.275850077801733,-0.128653373689656,0.478197404738435,1,0.999999999997692,0.626979808445043,0.462902388891073,0.849135298045182,0.251471829869124,0.93708000467619,0.267836036180511,0.818036136382109,0.232983990733509,1.23974220295731,0.253399734159324,0.684126371759392,0.306576167074824
1.31688894971326,0.226922180506423,0.975673585594238,0.183598713266828,1.25818773839247,0.425396874554948,0.227852201974767,0.234658003102723,0.416182240731199,0.219978164705021,0.587645987401337,0.397909110651117,1,0.777292012499198,-0.0773824451805887,0.49460109168539,0.892227919942294,0.146222269714025,0.564857558016635,0.260487447285755,0.505747880255064,0.205145940660178,0.870226321593404,0.222534157299387,0.45465132550341,0.2456664834239
1.0938394933841,0.240578748821528,1.24364940312616,0.226114979540279,1.09305436435377,0.401970848984433,0.0187578425279996,0.0728853517778174,-0.143189877611051,0.278667540874405,0.150470415731474,0.531579767750294,1,-0.999999985592034,0.314495454832317,0.506146139222085,0.853040533850425,0.16703240007056,0.597965859376296,0.220673038924833,0.831993147340863,0.229304367919396,1.00207138453568,0.319442134111067,0.45896590202236,0.31151864299921
1.10201458917733,0.203841824842038,0.960780288461591,0.159055158112505,0.916703827983447,0.363395478603186,0.000124486731490035,0.0892775876113977,0.0100997723266136,0.251996916810499,0.531354651158943,0.455942010380185,1,0.945443388681374,0.292942510525095,0.416022774633409,0.646171446972016,0.148230777000496,0.429667993543148,0.20895479502299,0.680902697019939,0.222389490597042,0.68959489628475,0.197030215686586,0.467375205087953,0.348224209096884
1.42569993992786,0.378806033646546,1.47959950028216,0.398698135965097,1.65395596254813,0.711479769093403,1.1388586508749,0.679733270904763,1.2106073376834,0.596722731551061,-0.256408841348084,0.330944277417748,1,0.88207683806429,0.162929801371053,0.503211988072977,0.611305089274915,0.276559592766841,1.18906112553131,0.227600289484087,0.924710213566789,0.247921225456024,0.998922399081893,0.326349866513572,1.121939174114,0.38752402251935
0.837224533089873,0.249186494924273,1.00630237678278,0.24795876679919,1.23527972992971,0.559527782612931,0.328407150550217,0.27352831533056,0.192397023312439,0.328816517924337,0.402614774811695,0.695745238081121,1,0.302071247199958,-0.0114036623984477,0.553574000746547,0.712241916201758,0.209242377453511,0.941858117629991,0.202274747188957,0.438344932676337,0.293014695809855,0.595163126674429,0.268275218803318,0.450672024019047,0.281448170860794
1.13786597597786,0.195838493836927,1.27816629403337,0.16553585466813,1.02803785609623,0.336715379940574,0.00177880699352596,0.022667510787085,0.0427630782465991,0.272880243576572,0.562384561430393,0.442629046079996,1,0.999999981705759,0.261837639670997,0.439328503828969,0.549715157956776,0.193710322456533,0.481056869878534,0.216874451691352,0.864239616903526,0.170131103243365,0.984264105862474,0.165799725350718,0.560063538044844,0.239737996103597
0.896461809734098,0.169557474984536,1.07990220274573,0.207421634178005,0.810892408679227,0.317147675369484,0.212684775382217,0.247215413228662,0.12343305562721,0.226917320380858,0.31365039063164,0.587878021411638,1,0.297222485371161,0.108548989464775,0.438253592873265,0.564891765709227,0.175895784901508,0.750973402390579,0.165195368654044,0.588472970358117,0.245851494861665,0.400107859794858,0.269102890983691,0.349814092285657,0.266662125135319
0.866051774602328,0.225619304247778,1.2170601854562,0.286721542150248,1.31085874873814,0.558968008242689,0.884385090133725,0.724822519827807,0.266475000429705,0.411312271501336,-0.0291409141697678,0.613764011255541,1,0.247490091956868,0.0356118718613889,0.407245240030961,0.678803191568445,0.233594948267043,0.837898590180654,0.239096577335518,0.773892068597324,0.214206914057258,0.792593867060846,0.354375798064914,0.520081619326339,0.389636577665207
1.15581171591913,0.206148645146453,1.09686108879594,0.231660097355467,0.96949926188416,0.33130729932832,0.318367705099838,0.374788472128689,0.0170942527551895,0.26921102871628,0.659676562934829,0.287104590012475,1,0.030768893338187,0.333856921211968,0.442224881214758,0.678606331505919,0.215589619361057,0.969515571595821,0.120942548110292,0.80207786669522,0.230937412821991,0.370355454297053,0.256543127844807,0.657960258962331,0.275828888402384
