"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.995041238716894,0.18805779359526,0.949671438236376,0.273309944043233,0.508937616709213,0.206551252111535,0.00927727294052012,0.0445388776326303,-0.0687135585852534,0.167861108399697,-0.916222777225951,0.0327801338087895,1,-0.999999995079995,0.223683204101639,0.314221233757227,0.72672697695672,0.211200860261732,0.729237049959533,0.20284681263331,0.683799115904478,0.203062589846316,0.708104565902995,0.231048237593735,0.540221915449861,0.25767994799787
0.857935128808547,0.160377285281566,1.12525785816678,0.265837852375806,0.427310214504927,0.155910010280565,0.899313909654304,0.742276687592638,0.239110956113562,0.155057482144091,-0.869411564295968,0.0477121558363068,1,0.385720022563385,-0.484599673976857,0.390664411723565,0.81381055424594,0.183087222279302,0.51930114231104,0.21162041549709,0.55323578302147,0.209460829541631,0.618817340673487,0.21775652818832,0.659428599004445,0.230836495475194
1.07883913247223,0.227390368258888,1.48750746085227,0.292397597007436,0.631615588278675,0.244420486858549,0.234551504988099,0.692813293673201,0.013874838218332,0.186468563811383,-0.897217882838989,0.0371666692907948,1,0.0360481014012297,-0.158031761785193,0.313553441807739,0.764343094332361,0.202263654259165,0.806852697312122,0.210692357757391,0.605442075376442,0.211753438352975,0.797210280519038,0.228089316174535,0.836065340974981,0.224298764284649
1.10360573706545,0.235450038548383,1.30567882331372,0.300451425821363,0.603726847455318,0.256115682039483,0.439851356364225,0.808221719455728,0.203729731573293,0.212397376983238,-0.87824726291048,0.050516739839728,1,0.395349506143262,0.0351794429899265,0.352943590833422,0.66692188684289,0.221003486248356,0.73876527185447,0.208170264485543,0.606328481053727,0.224770679820012,0.715433603137882,0.241289956103037,0.749566798286769,0.245251785200938
0.624802698120723,0.122759673084853,1.07557955205489,0.239346871739319,0.333998536063263,0.1093605654638,0.00525974319125232,0.0291547362816686,-0.0419135600863231,0.116479116321476,-0.85014391416236,0.0424532395852307,1,-0.999999998054025,-0.202436374643285,0.302569413639858,0.502980655511647,0.17936726502765,0.407103474222306,0.172379265329828,0.737669265156096,0.180346455949177,0.341247462734418,0.222110312330371,0.5174120254818,0.214838022530896
0.775103674239955,0.123586931775082,0.738566653492691,0.171249783466197,0.280643606099136,0.088674010741612,0.0297762912800903,0.0579914550461759,0.0914140345363814,0.091503572924155,-0.814418362256384,0.0532333439700732,1,0.999999996955429,0.0262062919635849,0.270915665057768,0.336975452042845,0.161485107593281,0.333052523232932,0.160296520268162,0.428894241750316,0.156620456757734,0.391917449674183,0.193829710057861,0.513702828687342,0.205532216061659
0.994510510840411,0.191882417671059,1.14634588245439,0.263049137802075,0.531094634525482,0.19758205892507,0.0135482924446182,0.0504256720633802,0.0848258375368046,0.142607860072122,-0.911766942810917,0.0321509543498247,1,0.999999811651253,-0.307177060890362,0.303210334373266,0.701521356701679,0.185656435633229,0.588050698040118,0.187336489991641,0.786199219729117,0.209576056178745,0.629276922275304,0.225411726457567,0.832034418853635,0.211447080229893
0.953715639707174,0.194378416456365,0.859002336014346,0.211816973403147,0.561952359395468,0.216001206004885,0.48682007313297,0.59966848364981,0.0286698034897348,0.155882881054234,-0.859665789287056,0.0521777142367357,1,0.0548139031452591,0.0780998568632561,0.278173105108243,0.623332596629699,0.192195690908087,0.536790775625469,0.194500722133237,0.705711088309095,0.197093861706287,0.718692495116747,0.2170533274443,0.452755957636828,0.242176513741479
1.40363277502482,0.404038639380855,0.968870755655178,0.341957937172627,0.886902869078571,0.491540318603516,0.761491509783891,1.03382206164533,-0.365435006785314,0.341434453428996,-0.93882821270756,0.0316032707034096,1,-0.44467179699559,0.345449366298012,0.509199496173944,1.02311646140072,0.261159747123826,0.826217566744525,0.276527146602435,1.01139432163835,0.286735107073,0.979219702963282,0.294837953356162,1.03198669659783,0.298945002851974
1.00468009022271,0.250432128830449,1.52160969456696,0.352083419323846,0.69448869133377,0.307959594825722,0.310749536609784,0.889455461829004,-0.0147013456961694,0.223353551508308,-0.914900706140778,0.0380594981044009,1,-0.0316460314941004,-0.299287052645097,0.412953501909409,0.812565921783754,0.233783935322825,0.811265606744027,0.242057100590467,0.692426893791357,0.231834275853754,1.05159660225346,0.237339006275937,0.778974377701922,0.303140419240506
1.02779458480074,0.259209378387403,1.03376188778297,0.31734396480587,0.780538884819585,0.414309711603166,0.607063622613664,0.888598089531718,0.248987006055798,0.235517084847825,-0.933459633425673,0.0339693788347204,1,0.361711491698461,-0.416131126432755,0.432404658642387,0.799898288363703,0.270508378904629,0.944344131320134,0.26178699511838,0.92310328103952,0.27300909522087,0.517879162143307,0.328273131748364,1.00835999027985,0.315079993516536
1.18433603748127,0.311174052007957,1.48494100386855,0.43783040216129,0.745308142572503,0.382192526354023,0.855156737398921,1.27288713867367,-0.201861667208672,0.251797203560278,-0.939539602485172,0.0307534860825231,1,-0.252850060575691,-0.125319790442853,0.481070749769378,0.872148968050438,0.266436781292133,0.959522168636745,0.259619257469051,1.06676039105345,0.25717249117632,0.739342072837535,0.275345451571285,0.803399152979585,0.301339590606497
0.759881995992688,0.127243966727959,0.767863859782269,0.169750891498101,0.299687935920166,0.0996261154687136,0.0323314963224545,0.0545668377092486,0.0984345437233603,0.0870584419425019,-0.857483783853061,0.0388324751778,1,0.999999999996868,0.0201743342333953,0.293559322514683,0.415029666506935,0.160980792295707,0.365177387311178,0.162307743448982,0.455997890589089,0.169658946666396,0.377807170871522,0.185679000754579,0.407028466102281,0.210538568357871
0.777817615064617,0.139442976944486,0.887282060888983,0.166452363026956,0.335435036881918,0.114700805847531,0.0360963469624465,0.0640717229449439,0.110036264361511,0.102763406851996,-0.811911776802871,0.0598543134373877,1,0.999999999999401,-0.0533050848618442,0.285121321442093,0.218101762677611,0.205087993967523,0.413024257389277,0.196060271397213,0.656355379050475,0.173849642598999,0.426263268121267,0.203368677369924,0.666600877747134,0.21002032819958
1.35804187261298,0.302168340995291,1.15212648892211,0.328059937953996,0.697724934318249,0.312545631103089,0.0840001470128088,0.14449318037988,0.242092951139376,0.223337641193498,-0.939785172329882,0.0273702502956139,1,0.999999999438115,0.684007126886731,0.379536821174498,0.674093231172485,0.248359861126708,0.919709417940861,0.22363578924966,0.815531355924942,0.250535148869995,0.840250925681564,0.259149366653655,0.736482241776216,0.263046653426154
0.838344265662662,0.139661877122261,0.889296744592802,0.19199876242944,0.401544066642199,0.131783240693423,0.00415609131886621,0.0249368657601533,-0.0408515994903443,0.116344123029169,-0.851316868857158,0.0426544822052464,1,-0.999999811668812,-0.210023385761339,0.294039486310342,0.632429639438283,0.170433148042561,0.504916437332514,0.161434251727538,0.653406570007981,0.174962570514357,0.197377717734879,0.212362848162875,0.822939386234111,0.226437790309512
1.17761102925322,0.282255822393519,1.46648271529776,0.373333188895347,0.742344961517782,0.329410793650468,0.000430081525804947,0.00969660992157538,0.0178680891567601,0.200414405490329,-0.938476099685682,0.0267460626844479,1,0.99999961848878,0.317290436994291,0.419172150725634,0.874304524093736,0.217571108446628,0.801900267561124,0.222357810788266,0.830569163182772,0.248410563751703,0.963015521656842,0.241360994298818,0.630706901500441,0.28686909744984
0.911205881992199,0.159961290647437,0.96613459422337,0.208218584625472,0.322019766902507,0.112510662627951,0.366888446007554,0.540998708981856,0.0876527894897402,0.101379730070545,-0.864823551730138,0.0427396976188386,1,0.255010145178725,0.149563615742465,0.289395086164753,0.6775066383651,0.172662561870633,0.444783516551948,0.187002598073222,0.490162014963475,0.189235411552632,0.529412176477589,0.208514235393263,0.553044767708033,0.21522952868985
0.895835576439099,0.166931582649342,0.956690405975047,0.231381637028225,0.369402665635671,0.130723977287787,0.861107711115196,0.608850178493479,0.0983277600637633,0.119740012281868,-0.843121471223772,0.0506435984871224,1,0.174340141547609,0.0545418299947286,0.335754361900364,0.527969394617563,0.180669046812115,0.473667582423576,0.189604543076607,0.71700793224402,0.183458016140193,0.426333540890118,0.218588731858551,0.617811609109857,0.239232855261326
0.937143421771363,0.179340711275824,1.38904836737231,0.300053844017821,0.372785701632645,0.142870886805006,0.508766038447665,0.677990721268516,0.0707560375925647,0.138203775996153,-0.860080683870784,0.0518265761865725,1,0.162470614908688,0.382475789815646,0.361696610033249,0.517687175263572,0.204240358671289,0.483503216626936,0.202284153802234,0.419799090722733,0.195963748513054,0.661711024419834,0.205148206912104,0.809620846236345,0.22340887970189
1.09688282484301,0.306727106967213,1.31557196383054,0.440282375689786,0.985978046381124,0.498023633406721,0.0819191015423772,1.14999761009671,0.248688546008428,0.283667734041604,-0.930984154086519,0.0354139842288447,1,0.875043353423795,0.118531161109985,0.418015887225218,0.880420137442421,0.270198935626776,0.822792673304696,0.26800212847411,1.12564483114653,0.265505188658839,0.87956607916933,0.305387537109552,0.76315816361306,0.325462124168623
