"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.867809172014674,0.103000636057362,1.04075249243339,0.10980854204718,0.198173608870162,0.0532429924459879,0.286140867169329,0.144932443476183,-0.223444790043209,0.076662790713486,0.18850612810145,0.147783221875835,1,-0.938333840640302,-0.285257366977078,0.257471807542736,0.746056906542415,0.125694230696008,0.645611586120365,0.114964819916463,0.497208924032739,0.11234502263217,0.722863474214377,0.122337737882211,0.628835414991879,0.167615904715663
0.957070341681234,0.0928606986028599,0.854440623113216,0.105312133783558,0.204488786354318,0.0541905986529806,0.0614096664750403,0.0570226978933996,-0.112060645045013,0.0564183195808772,0.275376157933202,0.184212267016772,1,-0.999999999999997,0.295241494711856,0.250867992630608,0.494806373220931,0.111543058749229,0.667107219815044,0.0956534884455413,0.515926893186164,0.12794227903986,0.678991017170756,0.138941156114556,0.488687645851022,0.191500414765574
1.05540931926414,0.113165506874706,1.03948704804036,0.132037118224795,0.287917633458257,0.0696147699441203,0.278230932420355,0.139817866483019,-0.283032845468528,0.0861035059276805,-0.0674529390384293,0.16224831570054,1,-0.999999999979144,-0.134859934485555,0.346366001477476,0.819989830553427,0.111233210861985,0.752609483442892,0.107686901853829,0.466302086786786,0.15614354891451,1.02662442061292,0.133497626981516,0.628709285913469,0.171476679519977
1.01572854773141,0.097283301261755,1.3783062993533,0.123554093868242,0.22605237653545,0.0539475169738493,0.15255230164489,0.0781253531549494,-0.185700862492281,0.0560474354125333,-0.0765558191631127,0.156656850646227,1,-0.999999999965155,0.182834300340976,0.323373562496838,0.581676495832735,0.117374102039236,0.900722222557517,0.0972775129840947,0.656699956299513,0.11001149181174,0.710288355106112,0.112859860830016,0.825881042017284,0.146773775513189
1.04269038710296,0.114801599035362,0.897912412287609,0.128738780016175,0.286090360899984,0.0764809679909596,0.374645485413751,0.170422632006285,-0.292267496261216,0.0963268882137911,0.0835056400845373,0.191698810024396,1,-0.892726968379268,-0.0434094614857705,0.224321286477099,0.753966013581094,0.108175475528551,0.607224821490942,0.120505694205224,0.710057375313423,0.12330832712844,0.603372014655362,0.137510403862836,0.591689093460514,0.189904149427915
1.3816430333406,0.14380571115447,1.30996874702604,0.177919059156836,0.457361260686506,0.1159913798651,0.782615482223831,0.379472892844979,-0.388224270562782,0.150285199013332,-0.0486391442566514,0.224281199774611,1,-0.648901498238549,0.251178026271903,0.284132363723642,0.915562188797266,0.134365783239977,0.942586279823192,0.121030734785274,0.868806217810525,0.12977292420499,0.877091784353442,0.15113739614825,0.730740737138952,0.182072059940492
0.725594287856669,0.0863628519897264,0.921747384847525,0.122354587953801,0.11334863981477,0.0388692754647556,0.401061003536593,0.171567476526538,-0.143061725456218,0.0613689664260188,0.530452847083077,0.165645570262571,1,-0.670980786224087,-0.463876593061834,0.295564692153965,0.616740852739805,0.108384085342179,0.453509012609019,0.0996635790501135,0.717718681222963,0.0882348707045347,0.292373211596891,0.17364333087268,0.544381739626519,0.211655781299803
1.10064440027582,0.106245403839413,0.989007840616562,0.125323350431391,0.229351878698407,0.0571083192317195,0.263994526595347,0.131155207530509,-0.246064301803838,0.07835649874667,0.129425233387819,0.252825662638154,1,-0.999999999846988,-0.0404748458576228,0.286776255410201,0.86557055450593,0.126665356136567,0.591559059924207,0.113265808820144,0.793570541464796,0.111886005862105,0.5767085080535,0.158692106613891,0.845995837226394,0.16970642047529
0.844359583336171,0.096795364855454,1.29839221287509,0.132549237851402,0.190974275641805,0.04976008043689,0.16827020083811,0.145636080298823,-0.148502253723739,0.0638453031810743,0.0794159123453861,0.183836462993497,1,-0.82840364751594,0.186347158966131,0.275498927912464,0.578913575738604,0.118447195985557,0.614066981168991,0.117935143241815,0.726760407366748,0.115761267018239,0.526860223048318,0.147365542382348,0.805328579147831,0.174759411867309
1.01648971144695,0.105920028540171,1.08546356509357,0.12737114855632,0.232923330692784,0.0519253017511278,0.440991739213745,0.162795456793668,-0.320495342720698,0.0786616858545936,-0.163000030546994,0.141035172364421,1,-0.999999999999946,0.22301000561894,0.271694985568533,0.666458361158375,0.0976265158591821,0.849322698091437,0.10110581657785,0.765162099291209,0.112317056026379,0.646069641372796,0.136368504991748,0.638988168018647,0.191188044844028
