"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.785473773709071,0.148886073337211,1.09127496400502,0.206775300553408,0.790790868733017,0.226439687494732,0.8638207692268,0.489278937740616,0.587040821192539,0.24239183709742,-0.916461148433854,0.0213685867183111,1,0.710273576014299,-0.168990393763641,0.360821761709651,0.645941150106351,0.139105595646724,0.878848716338271,0.139301545077432,0.395010002435618,0.17982015711567,0.897751778241358,0.174184119590444,0.656245266228099,0.196609902101939
1.05657776978552,0.169581066803752,0.99173342607378,0.183536140314607,0.770756100652173,0.181730203346168,1.21340192636855,0.533948731173473,0.888103361628912,0.264681633390692,-0.915037137279735,0.0165053710903629,1,0.918338281321389,0.51007832551325,0.411818516391786,0.627921345558039,0.13827083128679,0.653573996246417,0.135278677682194,0.740101325389433,0.133000891640343,0.563942794470841,0.162311479113073,0.650424258115376,0.148763593152998
0.735628164139597,0.149083746650341,0.653917566988509,0.164534102163584,0.779222136485807,0.20548313222187,0.792259605448416,0.349323775976478,0.647220964057085,0.20244342490602,-0.87298113244056,0.0325448766250382,1,0.823736250366337,-0.163104163211697,0.31327585830659,0.450905838885114,0.141237241408967,0.506327001842307,0.159518607062669,0.758787849481484,0.168215124711511,0.582605373574625,0.187521088355458,0.48864956055292,0.189030441092298
0.941010295401943,0.158143202001964,0.86341149433864,0.177009632693955,1.06768246194084,0.253533684713398,0.557354139385345,0.319812427159554,0.711753625884525,0.247806792326772,-0.902500197904902,0.0210579429849387,1,0.92266281547221,0.0505003352206464,0.397912397681493,0.66024981390979,0.13835434652618,0.82342356942451,0.124634770695941,0.567419551133367,0.143310011217504,0.620634863793064,0.148238884532631,0.703853349749963,0.198177442967926
0.991486681127161,0.179228819240805,0.988776981274374,0.200198913626453,1.1664006838334,0.332095430384711,1.31061314117511,0.713675371504983,1.18013378031814,0.417757183916172,-0.919487987437531,0.0219727615399959,1,0.954487180710258,0.706837100061534,0.399853395802151,0.776122127843904,0.132546781952904,0.97418439828328,0.14845131018314,0.772119841096172,0.170833655204179,0.611328985425363,0.196028994630193,0.516714018271305,0.232597605183082
1.16869090926235,0.180253107658391,0.945455922245337,0.173415572238578,0.954310263325043,0.247576638317269,1.0695787765844,0.448771010601543,1.01030193701125,0.303038600248004,-0.886859920137222,0.0255919356087625,1,0.999999999999778,0.262280816786039,0.341797997181798,0.375666034374139,0.173553939026889,0.72592720283293,0.130862676158077,0.812291814402606,0.13598010871879,0.658488543524972,0.163147729779741,0.728634553862641,0.15232016756346
1.04008850835794,0.171135808055708,0.923118359594365,0.190242047863934,0.908027797999163,0.244582582071639,0.761300594612368,0.471475560020076,0.65850248586049,0.295425351090003,-0.874639127911427,0.0292083745778207,1,0.792008353556308,0.612252933961622,0.350206588757077,0.617592793975349,0.138632363055251,0.694843520582277,0.133879615704076,0.850324613764932,0.150950838995584,0.484572501717925,0.192263399978564,0.665187846958531,0.194632018525458
1.1765283819803,0.206847207263958,1.12311536625172,0.221791058280669,1.21476006984434,0.340134730871297,1.08339015759111,0.61440412468456,0.906951481817729,0.378085234428184,-0.930131173012033,0.0191014469567627,1,0.790580972938877,0.148512064442058,0.388769509948306,0.8422834573746,0.156982793702889,0.788690020766306,0.15804934892895,0.413162473229408,0.186337824640953,0.742483427911433,0.170473637226754,1.03427747123513,0.133109682543548
0.881895868024715,0.16098390116407,0.944962917210835,0.158547625897464,0.834511512493585,0.217968734663728,0.629272666341742,0.366363932257833,0.724662185154497,0.256571964169633,-0.900184083484224,0.0248749634929993,1,0.999999998127313,-0.130034011564844,0.377279785798823,0.631531760393432,0.142241357682547,0.581734399627112,0.140005451565208,0.66761978612658,0.139828939228364,0.481937916835116,0.167624503737572,0.669321624823219,0.175152402689245
1.00154658429213,0.167541175044953,0.708184897691444,0.173205589819673,0.870469696058094,0.229824008767621,0.940298072526931,0.469993636639631,0.878827958134052,0.276385563819207,-0.878001391509355,0.0289181821896046,1,0.971391420732645,0.473288314340996,0.352851871931942,0.743698722496205,0.123804237033185,0.620633560882028,0.154841314381442,0.433089303399649,0.179490984583153,0.754319146572923,0.166494246960993,0.578293904216457,0.176084853501417
