"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.922198994077752,0.076762448228237,0.990296806562723,0.10414027448854,0.6075290050654,0.0850318717369719,1.1864141331078,0.265139610730655,0.518924745789252,0.10729103845582,-0.584467579942073,0.0503620632070857,1,0.611227262638709,-0.11649748725023,0.15793648227169,0.737016711006675,0.0643258531296495,0.666929110303132,0.0718429665071078,0.71690270962692,0.0831549827081354,0.760252246239651,0.0886565977690242,0.750322145338968,0.106447257437469
1.21405520014079,0.0874965573016067,1.1542973203251,0.104140254894971,0.593473216844975,0.0756281424444318,1.18774053742676,0.256348760657806,0.495298461437685,0.0941710661596722,-0.719708881401738,0.0297080961257519,1,0.589936988977466,0.180479841823446,0.187540210827287,0.853857306139577,0.0682695908693748,0.854387142488604,0.0604001933488381,0.793293441934517,0.0721394392120796,0.774658919744542,0.0821292977255541,0.768875673750319,0.106668566871857
0.894654900656921,0.0736355413582109,0.839264752934775,0.0955027313969821,0.52255322086135,0.0717279427559432,0.919419432065235,0.207008623208181,0.431631039612798,0.090338073328738,-0.534163039391273,0.0565846235200966,1,0.622716774329464,-0.182785244904282,0.168855721687182,0.579413882110205,0.072308586666667,0.676797717931609,0.0711551546884377,0.633636480304825,0.0789744520731006,0.612320829103611,0.0914484478051748,0.469568570254914,0.110593186053952
0.993180082042128,0.0820107836071601,1.1344919214259,0.107477228468509,0.662321450622401,0.0908572254635193,0.951184334096809,0.21779553425271,0.397341761440764,0.100013299962906,-0.577928610099967,0.0486921557626613,1,0.500607622226343,-0.0390863290353198,0.177818258635092,0.772459643631656,0.0722136141834217,0.788358530089325,0.0704405324245357,0.79816367193111,0.0787170990599721,0.601453398323577,0.0954432223542407,0.66220769860771,0.104462729900389
1.08194435017852,0.0816614174738488,0.975976321511134,0.101363492256145,0.537616681574202,0.0739909996035427,1.34904833468981,0.262655644607563,0.464257079466683,0.0928012937143993,-0.542121643991778,0.0568695985912867,1,0.545140454610863,0.228334309625949,0.166300830570292,0.67435689299242,0.0759439676465261,0.754490270674398,0.065041343427032,0.697818319075264,0.0786034190059058,0.748728048220344,0.0891772477827662,0.591313555688413,0.108034765626009
0.998502063191119,0.0768410333275334,1.04262450244641,0.0931220237979427,0.624558573945956,0.08353596313358,0.885728852274691,0.204420357276401,0.535117955691624,0.0990128729737084,-0.519117676663972,0.0604268159358427,1,0.719469752812584,-0.151988418226874,0.174756543474053,0.7425861381766,0.0635473178443379,0.645536447253466,0.0687130129455039,0.713654641093589,0.0768755338462934,0.6104729798352,0.0905949430718394,0.579833026939724,0.110285735250921
0.975218021521126,0.0797266921815409,0.964460595160025,0.0963083018479882,0.538048541613051,0.0758346108507858,0.845081612268902,0.214338687796965,0.396995460799096,0.0919160275499216,-0.632094331969659,0.044005762393848,1,0.588742632910623,-0.0977624413813468,0.181531582103327,0.722069578998167,0.0742784109829287,0.68946783479803,0.0733593000102988,0.622875795012039,0.0776670339123399,0.786101618541682,0.0801305388930059,0.640697368888963,0.107589541259577
0.938837342742299,0.0812081845843847,1.10704272519748,0.111047960464856,0.621713318055414,0.086302767505319,1.40796512652432,0.299254136150981,0.504598404535461,0.110801301990971,-0.552766210152008,0.0561004544206041,1,0.539330323167844,-0.0176033203315064,0.176500312277267,0.571523492791758,0.0765674039030468,0.635947090121753,0.0744950763456957,0.77427654208402,0.0735624517543278,0.693910231178494,0.0928808516563185,0.794513530506187,0.109699858552105
1.12245468816138,0.082691430804385,1.14741959704514,0.103982100435451,0.592922092944451,0.0766238449468114,1.11625269380569,0.223719578630471,0.471064794793606,0.100715416651009,-0.57134546113153,0.0467109126777285,1,0.579029341878531,-0.155314004017206,0.167074323063574,0.737477714029616,0.0706243192683588,0.749870081658353,0.0654815711488341,0.810059453544885,0.0702070437489401,0.716332034319531,0.0900174147521553,0.689282500144162,0.107777070193591
1.05163838656658,0.0780304741475271,1.02431365022458,0.0962343995331407,0.536275262578299,0.0719928364585726,0.900353064935983,0.194896407077792,0.448568111722658,0.0851500975359549,-0.585429488186866,0.0474822318133118,1,0.645547332676311,0.222780032727268,0.170386275139974,0.641265770865179,0.0743116375549357,0.682894424302216,0.0675469224283359,0.742339613782294,0.0726460642491337,0.624243074270059,0.088402481978798,0.690662210419039,0.103990608004114
