"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.79621828830915,0.631375915277036,1.29399147435015,0.549532588921233,1.73642150688201,1.07521484974746,0.0442594217342452,0.186163724797202,-0.277223699554753,0.581494900275366,-0.835555127242502,0.095820212494847,1,-0.999999790595821,0.325757386956503,0.882975814953217,1.1184091523484,0.324669499384888,1.11863537974074,0.277227362370016,1.22401941355866,0.348053870759513,1.04522530389771,0.43567315616921,1.22373099682437,0.390577075020982
0.885358165056721,0.256069693649828,1.01479812168376,0.251095180488301,1.06891577803545,0.499659450254761,0.331371365382469,0.580788079078622,-0.372967336656762,0.389394905589395,-0.111607058991117,0.471336154757656,1,-0.626673841499191,0.0191344392553224,0.553755184611214,0.818947162100876,0.246546257704942,0.537243796215409,0.273559364276954,0.390538421608565,0.283743010811937,0.687594189906311,0.291050995556189,0.662862147670512,0.263614204068284
1.06340927717482,0.329327738118404,0.959877521215192,0.38719433822748,0.692579717431416,0.398988961050531,0.67375655357916,1.09850211970338,0.0216138276484694,0.225836323110299,-0.518534721902473,0.27631311311747,1,0.0316406428311851,-0.257481952515351,0.567886618308496,0.556988437861312,0.259955237542719,0.621621754198988,0.332434252308168,0.654438246843824,0.30977256606668,0.468457219481614,0.360032769553505,0.819485693341061,0.350073159799282
1.05820046930364,0.289599300779789,0.77637966006734,0.242562837041561,1.09533418149086,0.519222082462796,0.0792259006057283,0.526825873662733,-0.0444365243458002,0.313427286922639,-0.405684202829848,0.311389533523297,1,-0.150845781736656,0.405471656128471,0.54966874741881,0.630628819520805,0.225756114794736,0.670977879659136,0.234283669263303,0.538175435850111,0.243371690410484,0.805531705072641,0.356164521866419,1.07034875328164,0.387032052160096
0.73554716892144,0.228675479163901,0.782002010286857,0.237290895659328,0.706472435257005,0.31942048647342,0.172382753423756,0.186262766160157,-0.348975161854513,0.227935006973092,-0.210563255133023,0.378683778194903,1,-0.999999999933467,-0.214136272445686,0.564858203324618,0.601818466797057,0.221604714323182,0.315126031837364,0.257342126730435,0.347674691143212,0.244179003719624,0.512796802483175,0.358030312281372,0.814220586104822,0.279946928407245
0.966867279174338,0.233041409124877,1.2867933588203,0.331800619584162,1.18121038109808,0.506228181715921,1.24582010832868,0.798206234912141,-1.21308517629139,0.578037002294255,-0.400881388367582,0.342282026539814,1,-0.999999999999776,0.653328326881111,0.411112309357269,0.126063871345745,0.311455164964305,0.849980641069832,0.195018391290003,0.500895297261801,0.336725295343551,0.158967379224898,0.380780746502548,0.604791412004189,0.40608226350096
0.85677585199999,0.22982825914337,0.646359026345087,0.190493666993317,0.559332339275636,0.245225618885552,0.125913712630643,0.184460475602396,-0.265382010378574,0.22040744221622,-0.342749728563914,0.364672071054359,1,-0.999999999999973,0.099560291963313,0.544465667406226,0.285026988738582,0.251221014782351,0.585812440333617,0.263016543238811,0.55182370489436,0.235440853668722,0.50219540660571,0.341326325601306,0.685926113437517,0.30090011566796
1.17466407846896,0.424284507060546,0.995962696283358,0.372952093674688,0.967848996267781,0.600497702843737,1.14082528224328,1.49102200778466,-0.351348266439336,0.443320749602146,-0.604969462665576,0.256218553935903,1,-0.33436779749489,0.368039334136176,0.779395521146668,0.897976428445081,0.30200810759531,0.686557106175702,0.343444047909298,0.88104470585447,0.334374405299514,0.465856862112054,0.371246405191546,0.770759421774415,0.414555857819481
1.21239885096587,0.440715411392293,1.21805225630363,0.516664272577019,1.58258145393695,1.05921337808094,0.992974698092231,1.39635179670127,-0.182815072825913,0.655765792424794,-0.72191831285946,0.197799165754983,1,-0.145834364210062,0.0432232693176297,0.750403631457138,0.87581369797576,0.340020750908602,1.05547067756284,0.326609365097252,0.888780862779438,0.36954883012069,0.818961508182609,0.372166907767649,0.936666325489858,0.468563009642015
0.976793447627225,0.286846164864532,0.861408223424838,0.294845482769163,0.942602539455673,0.497294906967978,0.591944667199796,0.705261192505029,-0.163019151772786,0.288589875058168,-0.485120715630125,0.342873131503214,1,-0.218239707123214,0.513676150408282,0.349121195334613,0.596254390628305,0.285095596890783,0.804984413844077,0.242554760296579,0.789335135663267,0.32689328580188,0.797407616679725,0.373033260402056,0.0665071559859943,0.474233526303117
