"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.03635640814584,0.0787315762013319,0.921624622478621,0.0619486266162449,0.901332420363284,0.117815151825585,0.264750476199771,0.0912325077853795,0.400783696046315,0.0797979557837312,0.578501606267579,0.118412573776592,1,0.820444437209287,0.0666721203046889,0.162823982797682,0.631861662787469,0.0621878873068201,0.720043609601417,0.0623626441850237,0.774683914261652,0.0699630529947796,0.5056147713792,0.0955073781793141,0.798720362564742,0.100180278178797
0.892772652955332,0.0803085106060872,0.985047747855609,0.0618968998311475,1.00425826931227,0.128329941895534,0.191169593655335,0.0735399226209179,0.404954426300872,0.0807645326942135,0.476161730971868,0.124432213427044,1,0.92421717218545,-0.157682478298187,0.172191681919651,0.679153024389726,0.0616217124337556,0.640548687189972,0.0659737033667753,0.683701406951428,0.0692039204960705,0.578243598546915,0.0856401097227859,0.938349864579303,0.078906358556415
0.865596099440504,0.0762832574974017,0.880359184794051,0.0576013346529399,0.992615602515544,0.124933902076369,0.139882995679418,0.0644130321675774,0.340223417173465,0.0782923492269516,0.579672772702345,0.114078243257317,1,0.913042916190727,0.135702616493275,0.159966136739607,0.703702711739675,0.0609136081366335,0.680121455313458,0.0643320887100576,0.562719016975816,0.0769194014060946,0.559300986964231,0.0922797744318944,0.773464499404319,0.0840994909948183
1.08286168888019,0.0809933062660356,1.02482942653282,0.0691112981284998,0.926278924021297,0.124172169576269,0.340913367417621,0.0946985020392319,0.483685054941524,0.0979090999158757,0.694844166548057,0.0784411367265988,1,0.860735592817781,0.21825381873252,0.173512395716018,0.610256582938401,0.062335652192677,0.698647361904063,0.064707979163087,0.79073225709922,0.0662421238739195,0.748168155545326,0.0775086367644217,0.6923933082912,0.0923676470178626
0.974222986060662,0.0800409520645556,0.955554939308091,0.0604057140371747,0.999637309474583,0.117361839223828,0.217888441788525,0.070350906356761,0.466700563225057,0.0902046031389868,0.276429725339922,0.106762393097262,1,0.99999999999884,-0.0775671595370297,0.166148902317824,0.660656487867657,0.0601612369954465,0.694264437183145,0.0579835080833287,0.740543325363505,0.0665126051577852,0.661635628944238,0.0853198497055518,0.687963922854217,0.100205872804801
1.10747568408242,0.0800311114582361,1.05379894535289,0.069055832282014,1.06732386727028,0.133090306131207,0.348035852262818,0.102837429395177,0.609480903464531,0.109289742396843,0.426485715628468,0.137672646260621,1,0.9999999998682,0.25607005241242,0.177967542131101,0.643860353647592,0.0596694712733104,0.683272319911872,0.0619104702442272,0.674092171340411,0.0774656961863444,0.837492069132242,0.0728497550688645,0.827025389248996,0.0911693183396402
1.00772136710941,0.0765014907120893,0.963283358593486,0.0583588349009957,0.893241549114189,0.104448548284829,0.235016128950846,0.0764224208690909,0.432636032600424,0.0779003534719736,0.584131684658725,0.108081446389837,1,0.944255221458556,-0.319363676724388,0.166380846434732,0.722113927025054,0.0598819652675728,0.750210566721737,0.0566858946504707,0.668047936961168,0.0642619369559988,0.644904297346781,0.0774689816943533,0.769652388891826,0.0875328585222738
1.06436782346072,0.0828970214473648,0.972958250198678,0.0667127142083571,1.08333060103971,0.131841181255517,0.312987534184782,0.0821310830860644,0.509329382643609,0.0900162728367465,0.533658785252636,0.120422270882356,1,0.874691094983976,-0.149388403362864,0.179511292635016,0.730839258575517,0.0600312093779154,0.679671706357452,0.0643279876726372,0.641967188294835,0.0739794337008371,0.7588531631086,0.076913499425066,0.850863043959459,0.0832682747463854
1.05926527803965,0.0827379713583565,0.998952307381723,0.0689371105674929,0.92019282389515,0.122210539509669,0.404747336596138,0.109981560576073,0.498882523567553,0.0961641435879111,0.702987727818684,0.0936242943662759,1,0.817460674955597,0.0359925352174242,0.19379606166572,0.769675913937304,0.0669615230564009,0.731320817545363,0.0631685028263314,0.807028402307068,0.065136785303506,0.574877667041492,0.0837746086470303,0.766279639212086,0.0876723875714009
0.951475371532027,0.077145001611361,0.964894986201756,0.0612650280923779,0.828638964996096,0.106807407028001,0.305152625888918,0.0939696081245992,0.427018464663619,0.0837127914166701,0.571859003260295,0.12288617195866,1,0.849191079459238,-0.0678628982294389,0.181140394569011,0.694271584750807,0.0628368557974041,0.776474336631466,0.0581310667764392,0.609289537587737,0.0686590050319704,0.629646867451574,0.0777130621645603,0.508016400850478,0.112323435718204
