"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.04506397990073,0.134701509025754,0.863142764836366,0.129291297974836,0.939848262949098,0.220185337546655,0.0935147419683987,0.142282734046551,0.0335599810560073,0.121066724429788,0.532119273607885,0.315340103055749,1,0.113201660024751,0.0692962987465166,0.315040637118447,0.633908184633298,0.132968254318204,0.691356956310083,0.12284443808156,0.708687659622301,0.153712320200877,0.868837792581027,0.138908354225208,0.686141599868072,0.167361882959291
0.800128011859432,0.123213972791254,0.720332026331152,0.100677433644909,0.870164596478181,0.212257350019456,0.171993022252609,0.141362743451789,-0.38686204092117,0.182303083872008,0.744382982003793,0.136206779921138,1,-0.999999999666544,-0.540751288815554,0.337114252635931,0.633422572315058,0.113866885947825,0.557770619448483,0.124885840954687,0.687367166174093,0.128324975483987,0.735078896356307,0.141769977295104,0.727912177784534,0.187622956764269
1.17664505165656,0.143561006767802,1.101246038003,0.138867660442682,1.04456184690008,0.259906345311759,0.0586029380625385,0.103225392627416,-0.247415426316571,0.225903556253057,0.437191289994519,0.304800107862001,1,-0.999999999698067,0.635486124381395,0.288693353577156,0.612373341956098,0.123321108196868,0.790745381937002,0.120365598197315,0.651602674722967,0.155901660155758,0.884355140500198,0.137245625986522,0.792531806069413,0.211488432980845
1.26519313626638,0.119709446764157,0.987478537118502,0.1003360426782,0.912761181092922,0.186891190610107,0.0695962911204905,0.0756846443422086,-0.252041252341291,0.141412871271619,0.598700077906882,0.237052983888984,1,-0.999999999991662,0.284978363485722,0.271104669524509,0.752870735598877,0.105554959194002,0.740545398504147,0.122037174512107,0.799160723193447,0.109273735818675,0.828788149995629,0.136402105246243,0.79643379780342,0.158047303539292
1.12736748734091,0.120674879802543,0.954329069935863,0.118430851977902,0.985327182619484,0.216004492725191,0.0796497023693571,0.0753409956030052,-0.280144635558275,0.143834837155093,0.302075861321441,0.259787970600955,1,-0.999999999999996,0.572839525084589,0.288628000418439,0.652349667366878,0.136058431459837,0.60822804954862,0.117042190491974,0.794803409977861,0.137967085242407,0.682085323351472,0.138687528727337,0.650176301847196,0.150697730659857
0.999921315509651,0.120462999613065,0.916259205331735,0.112518806762243,1.05263812400694,0.21444647736609,0.00284238512616955,0.0152241921040679,0.0546992040081683,0.146918452908881,0.362457745493671,0.247289524568033,1,0.999999995356099,-0.223711212152612,0.264016469603172,0.709884732121349,0.106102042710383,0.726185179707516,0.118771874247986,0.675758863850246,0.127414144137913,0.600289521018421,0.146894672252629,0.828072838295882,0.148390991683569
1.0048554167544,0.153779798831017,1.03878606674128,0.164340942581241,1.00218250691127,0.266586005687788,0.285643489934432,0.254223039015096,-0.248268015073063,0.177654631608624,0.463295344987918,0.259757139521608,1,-0.464018395273056,-0.283972886084448,0.300949312065401,0.810876575569054,0.13349324908948,0.690998395599491,0.139340285613378,0.910964038949658,0.148959430444713,0.687316836248548,0.183943982641025,0.651009136715697,0.241331046690294
0.967475802683233,0.125056206188998,1.19057115848777,0.116443004420299,1.18647022384515,0.24375420516488,0.0636362531449031,0.102462399383059,-0.274777217848815,0.227862575919137,0.707856026143287,0.140081299563056,1,-0.999999999571111,-0.499565590418744,0.345573390861778,0.827347120903532,0.103886070636332,0.706967558043523,0.118583379906637,0.774898912463745,0.130427200197311,0.683273582946767,0.136813613197313,0.803080690675567,0.18247992455904
1.04652262485445,0.119852516824949,0.898302783150408,0.137086024795494,0.730096260190015,0.176885106512846,0.00553368749366295,0.092336782762353,0.0157183940729731,0.141417308186013,0.770426555390179,0.101164181553261,1,0.24729241515462,-0.0692935993144587,0.306502158180625,0.760259607608872,0.13143516240548,0.675216159475112,0.117016340364354,0.497096719279194,0.136685897463028,0.716626798582556,0.138637597731321,0.632351212302724,0.17868725979776
0.8936136251131,0.125451637976519,0.753040078142453,0.108810270166549,0.871711732929934,0.194526814838054,0.0590127971563015,0.133496505407248,-0.110925056643127,0.128121074246154,0.507532961603125,0.325385291477408,1,-0.489068974827099,-0.48224888749865,0.321772812097261,0.528813767978292,0.137278199503435,0.787791022152739,0.116125034065674,0.61455592201,0.14478039122759,0.559645788208958,0.15760673012427,0.701707895994316,0.185734514625116
1.0890150641367,0.134094051684525,1.20251282468498,0.11810053444101,0.974363848727689,0.221589422837025,0.027414165803144,0.108536381833551,0.13317782193846,0.193486525363611,0.669007077864912,0.222554039141493,1,0.814861519192823,-0.324354437926251,0.348722578839503,0.699255776744853,0.138212869468966,0.783299008625741,0.121031751534458,0.781504430101246,0.11534953266135,0.819398467606342,0.166779708619972,0.917356190179846,0.113335553303137
0.917054033717853,0.108820337703214,1.22872099526365,0.121491156474027,0.94158386083184,0.174912854492545,0.164500789378443,0.13365777927222,-0.393562305577827,0.172228249065885,0.754797795048925,0.135142366225264,1,-0.999999999996434,-0.151270548785337,0.344915582440859,0.680120000106734,0.135689693954848,0.761170650733368,0.0942521709431584,0.785405588966331,0.0938662546705095,0.542997508763584,0.153163993989933,0.620313823670247,0.19023373151802
0.950054604778346,0.137583017721776,0.883240825953406,0.121731112557091,1.21647698303355,0.269088106969369,0.0677222610574106,0.113229268329339,-0.101204525492347,0.177614258558149,0.327289455117492,0.345014141222488,1,-0.352599961199929,0.178969771841082,0.281743612580105,0.583846111069671,0.121814733690315,0.723461261403608,0.13261488350876,0.67144808460284,0.165897749159227,0.949594783985754,0.158045558717517,0.890221352022661,0.171744655886713
1.19063431333561,0.140986657001487,1.13061697361729,0.142989007052726,1.28445025344647,0.289930042478518,0.0441338765231626,0.0770803843059583,-0.238091933684569,0.207673082581965,0.531345814538489,0.402252262397081,1,-0.999999999999171,0.168375757001059,0.350661564188722,0.89577548126063,0.0961780507638266,0.75307135708652,0.134610194408464,0.917172659150993,0.124032577997596,0.707212539628839,0.170374930447517,0.808761300237,0.187036835157125
