"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.920871977714835,0.169988405397139,1.28041716977772,0.223770507473149,0.644066695924553,0.182865215798995,1.29983416948262,0.591399592404007,-0.910924710412859,0.309051794481203,-0.353669784296094,0.174783382074249,1,-0.995572947658234,0.132286667906217,0.374332212215384,0.535022935769129,0.167800080293284,0.755235399379084,0.163163041717715,0.942563483274367,0.133515289806534,0.761340687089928,0.219652192023707,1.01485630848315,0.2564248211593
1.03862509977085,0.133824667482122,1.00503884818938,0.154431692773261,0.481569038421642,0.1580076747655,0.496879453230249,0.26930594499439,-0.45030563657046,0.165841888652057,-0.158894952353181,0.179548231688865,1,-0.920561028885584,0.142997935325799,0.232063290834892,0.675658986582044,0.121849711627525,0.620619484713282,0.137745315863572,0.792351549731616,0.154893468023303,0.825979394012616,0.235713123940289,0.479430771468092,0.30381264038785
1.15839031904493,0.17952442870083,1.03517518012442,0.221589009190153,0.712797685739418,0.19441880434932,1.50680589821728,0.583886528098495,-1.00338414156994,0.297606488290508,0.0512061399316957,0.380088943078199,1,-0.968178505120152,-0.479404557073957,0.440308324654873,1.03537825293713,0.174970300240225,0.612321068883868,0.168001843889402,0.83329820834423,0.183549201629281,0.544981028811069,0.198936144693091,0.847281021410218,0.169966127100209
1.26138892991045,0.187033118344997,0.690492064494479,0.169381491640387,0.576333212345866,0.169524683238521,0.884364785381498,0.44817551635124,-0.711759691783107,0.231139838426209,-0.172582336777941,0.236256085732053,1,-0.99696714245657,0.167050429338111,0.326445938352369,0.682050545348968,0.165769387314091,0.836405821702682,0.137208435330847,0.798993519508804,0.161140991322403,0.671836723981328,0.21471525785743,0.371959256152639,0.243050030239585
1.04104353436641,0.170628958528119,1.33059976134731,0.198674954462089,0.681805275693615,0.197021208284584,1.18165461733221,0.508326518749408,-0.816310177344038,0.268724930073521,0.0733922773095558,0.333007602162529,1,-0.90945194110611,0.331199195722062,0.355839487334913,0.724991067244513,0.14890711678071,0.761985821317668,0.157954833228294,0.795064231169328,0.149457309527017,0.719880805961229,0.161318578965847,1.00688225303539,0.213257984228062
1.06812131008016,0.149756497583172,0.852499964477713,0.160696108271508,0.371531993938271,0.113280437828728,0.449691767017704,0.252361666718952,-0.408747940493296,0.158396573144096,-0.130595926715474,0.23039019950565,1,-0.999999999999398,-0.0328490356069845,0.337594252926658,0.691687253911184,0.145022292682732,0.650437255964982,0.136433754758465,0.636079875794678,0.158121841430171,0.617573163225032,0.188941271973194,0.292325383364205,0.28592461048711
1.19063936214008,0.200539182426224,1.233590438436,0.233102782623218,0.47080760793174,0.159252918230141,1.04865213115234,0.524301734699688,-0.457544494313683,0.218810057707576,-0.558488888845483,0.130121791715801,1,-0.651172236835196,-0.00520627283330743,0.389423542011947,1.01691163028224,0.173657870974049,0.788216579437753,0.147254650670823,0.878626815528395,0.180765902331847,0.887069386579059,0.20139316323087,0.991673239034488,0.275075752382491
0.874667094270271,0.16125111827775,1.20340382229058,0.192579420829445,0.536410544173431,0.168664628521755,0.995496350313312,0.475112090282096,-0.614203829968163,0.237656170267873,-0.344396009737301,0.162874169159853,1,-0.840512218362677,-0.0156075908598116,0.313082361223942,0.833050666138093,0.147072498840824,0.616719320722153,0.159121744982308,0.758547954729039,0.182597182108997,0.72764189975078,0.202051233791474,0.722298750368965,0.215321893080032
1.04209754127218,0.130549116943034,1.2619629042494,0.162043339496814,0.414945031853941,0.103549340610543,0.357475591278473,0.178430549523532,-0.377752496808305,0.0986636762009988,0.0990877234971267,0.258504723093152,1,-0.980818982331059,0.470796270226387,0.315808090177356,0.63924702530267,0.131052957967465,0.696927679991167,0.133891085272838,0.662622134108659,0.137701137281631,1.00016755190259,0.139536049377059,0.833847737469867,0.221797707457727
1.09444489876254,0.136279855884806,0.77566333372277,0.133848709547391,0.397272163566746,0.0875210916188312,0.452064764519,0.217483494286165,-0.423783844733184,0.131071979146442,-0.187502842661408,0.164917965857359,1,-0.999999999955691,0.403007274469795,0.321236225339142,0.400088595667768,0.165309065316732,0.65239994556806,0.131252677211205,0.644483116219929,0.124650185257517,0.771603119625699,0.155258165035874,0.878392291876126,0.171178528966619
