"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06537357211959,0.0673954560907562,1.025597347262,0.0582627622616762,0.989374565522454,0.100324079024956,0.0394635534897895,0.0258606710287846,-0.197596143852441,0.0666674106468904,-0.0196103217108699,0.0868762502203189,1,-0.999999999710868,-0.0145878136227518,0.136059787797861,0.748925827872886,0.0553614341679063,0.670507996989052,0.0557806474933855,0.775624452037198,0.0589512345585434,0.599226699083115,0.0750958090899077,0.743307255946273,0.0844170824446747
0.920813463350112,0.0645986236793442,0.959835789778298,0.0522204031812042,0.940568811675078,0.100561136620693,0.0280340981007473,0.0499156663251296,-0.159781954886673,0.0605278249754512,0.0138474294198383,0.100755460240199,1,-0.983986520230444,-0.0174850608743068,0.140539684379861,0.663493613222157,0.0591534515428063,0.746763982483829,0.054971689861683,0.665980558717679,0.0616610843501767,0.782558255984102,0.0753007929455717,0.37879316122043,0.107697417652019
1.02622522378472,0.0705715164276625,1.07167051466392,0.0610392518457627,0.989205747203069,0.111048485856906,0.0737865984308677,0.0338515899995211,-0.270166850731873,0.0672536943073886,-0.0474988883064873,0.106844803344463,1,-0.999999999999991,-0.0629480081933677,0.154280261008261,0.773231875178438,0.0609612334371396,0.694968443680711,0.060347590855519,0.579515846194662,0.0696627169468112,0.754463104493773,0.0736853908844235,0.718665826377496,0.0827682383686112
1.00428750921236,0.0691694757359541,0.967304197403907,0.056102419278564,1.01131402564717,0.111348491139762,0.0297262025689205,0.0514161686805857,-0.17337261842119,0.0743430662682528,0.00161773929710349,0.112604649752709,1,-0.999925805727238,-0.0789266487435004,0.135709773843985,0.644304749843076,0.0598032616755743,0.817977377581472,0.0553441636262196,0.640594041261535,0.0709161632454391,0.681732860101909,0.0772617954822642,0.576771230969307,0.0993947215285183
1.03134610306266,0.0708332793924999,1.03525431721101,0.0608243016650573,0.97553210570892,0.105178249764686,0.0777232035179089,0.0586602953360459,-0.190429749324005,0.0682819909802041,-0.0057232436578532,0.0951359762687028,1,-0.691574013482234,0.148674724532713,0.142438441192143,0.641237553107003,0.0614715287093227,0.572089396315209,0.063004221026341,0.701714951089081,0.0625926098532369,0.762051887840408,0.070112786247296,0.806612803909771,0.0796977979503375
0.955276782369583,0.0681359305036484,0.963641310900903,0.0586992464351814,1.03808654622429,0.112292346146009,0.083639808869258,0.076476476318234,-0.269172061173246,0.0726822853322437,0.026360836649846,0.10548208886754,1,-0.913496069350927,-0.0608421050177684,0.151727232353224,0.740171041985162,0.0605289591951919,0.665253744140025,0.057924469052452,0.65352627860864,0.0641742397720543,0.605140462098552,0.0792572991317314,0.5707420451706,0.0915167030088591
1.10935075487671,0.0692193940758308,0.948060748780834,0.0560496654427369,0.930353361830813,0.0992765661194667,0.0387295176521092,0.0578764088473439,-0.179633383495475,0.0592588243830865,0.0831759378374544,0.114776890699304,1,-0.946328763083961,0.145463897877345,0.147290305218555,0.657968336314691,0.061651598481404,0.598229439308652,0.0575596066899929,0.732706841961327,0.0619300606006378,0.758820903564109,0.0743971525708647,0.727600417630442,0.0873631161865081
1.07034631438857,0.0693561929904779,1.06898791217389,0.0584459517372457,1.166237122019,0.121623110857976,0.118015373533043,0.0520572934603217,-0.37099044172541,0.0778324670590628,0.0254425465838609,0.103955288728909,1,-0.999999993709553,0.0997942129664414,0.129525215406558,0.693426384109819,0.0564291790077941,0.715489207576969,0.0572966340532053,0.626943491931862,0.0649712628727101,0.797708324878548,0.0700957273745917,0.687141201109747,0.0954438777027374
0.826712433509766,0.0630363748560789,0.953534577947491,0.0525818248509429,0.839913470199983,0.0907926402136212,0.0799555371738335,0.0541610014093038,-0.24012732771834,0.0581001499452376,0.120471343646433,0.115507061814336,1,-0.926616526953626,-0.107804188493218,0.146279721708629,0.586628911373538,0.059828618923205,0.739631199890923,0.0515290485657447,0.631131151561139,0.0661389044395585,0.496407430884909,0.077779340640159,0.643962699023011,0.0856231668713913
0.993512837187401,0.0622549819178492,0.896964220832413,0.0510053090267035,0.819222395024681,0.0827557926899237,0.0776415553929837,0.0593169784445258,-0.232622429011478,0.0595471378560428,0.0725436473822536,0.107631906824893,1,-0.922366592487667,0.103901049482501,0.120569121211195,0.637922833323291,0.0562683070842194,0.666450387064032,0.0558323724491324,0.664655672210754,0.0628190797430204,0.693051514922271,0.0705786493571675,0.692852293302941,0.0820986887696281
1.07889031273852,0.0699555779471638,0.973060955336392,0.0572336928968652,0.957852962969872,0.105753954025714,0.0438300748353443,0.0240673360566044,-0.204896966890366,0.05835228845259,0.157217415228352,0.126892139180945,1,-0.999999999912415,0.116352925870351,0.137409878075804,0.633713108093702,0.061509747105099,0.643411054728879,0.0581710738657605,0.649720628511255,0.066451959625322,0.712025380256518,0.0713321010695547,0.646641748392145,0.0819935394373538
1.00055889992864,0.0690440484107078,1.0237864982547,0.0560030542131376,0.9823195713258,0.103381821816173,0.0613220024659015,0.0389425785491807,-0.245433901150401,0.0633100483531421,0.079017531975658,0.112436315102967,1,-0.99999997226626,-0.197330142860997,0.136473618115043,0.720127553039096,0.0547425055454879,0.688971424639616,0.0607318117844682,0.705478330795388,0.0652343695655225,0.708669048728779,0.0687051637826127,0.693446553060395,0.0877382719569942
1.05434354796309,0.0724125809241342,1.13291008206865,0.0618878147653396,1.07456433918136,0.120740876531988,0.0639906856860784,0.0672846476627046,-0.233641210842419,0.0753127409073612,-0.00428678803094701,0.106081931858466,1,-0.890994153817096,-0.0370617941725325,0.136323292741406,0.769667042789182,0.0596521892060869,0.81510893873706,0.0589320768036861,0.749746888723829,0.0632570319093238,0.698961332665428,0.0752193083398465,0.966574730108855,0.0918759630937272
0.974066634738873,0.0674664059748448,0.930161884162539,0.0563272435274667,0.921263106582999,0.100902409016261,0.0656958502518498,0.0318507601531925,-0.246014558686205,0.0640190411133592,-0.0265581433459814,0.0943050996458049,1,-0.999999999941654,-0.0528779888915329,0.138354965929063,0.749230816665949,0.0550838447406861,0.661668498671497,0.057959788441161,0.586622981668272,0.0658803293186009,0.705345339078798,0.069639922107559,0.740550668637432,0.0908237862404678
