"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.00565140951462,0.0528163285348762,0.930343880047613,0.0526341253375218,0.0773183768080137,0.0261929092853664,0.132971545771299,0.0585431980876184,-0.0703726435183052,0.0254768616225617,0.889558157222212,0.0147250241579874,1,-0.694037829149988,-0.168702554255584,0.206046376011579,0.666652494957653,0.0605003847760506,0.701770495509894,0.0528664980103204,0.667559961320681,0.055563347821272,0.728851111387673,0.0679695541268485,0.713563893757108,0.0835209285714094
0.970782349993653,0.049155479705556,0.948407787351324,0.055185270205789,0.096876493528688,0.0245098135645619,0.162552141475026,0.0564261103669138,-0.113741563718083,0.0265908667388114,0.868615735957602,0.0175749109476044,1,-0.906386944727261,-0.09218553785835,0.199143435135984,0.70419855714579,0.0628659590842223,0.564047893235959,0.0597043676195774,0.705008188533505,0.0517219091463936,0.726926095442967,0.0651110336328986,0.626134559215761,0.0948435266043133
1.06650872299038,0.0547703856881482,1.04344928411358,0.0612344700774769,0.100334767982699,0.0301795574379777,0.300188742876161,0.0782867976944055,-0.133765374120733,0.03595678188421,0.908336297232516,0.0126402869677423,1,-0.770762864544413,0.219691682092915,0.222492864775838,0.759211067144063,0.0624411508391198,0.707149137291382,0.0564257158075561,0.738174365135274,0.0552209754745504,0.780681511377054,0.0646284139266106,0.779836669599706,0.095251989106125
1.10041078303724,0.0557368789941874,1.06050480898337,0.0615258715242891,0.0948809927823359,0.0291727039035332,0.260935214975393,0.0699307728898669,-0.0983162929091512,0.033407336429662,0.893191195620718,0.0148200959437504,1,-0.624841027135092,0.252093805724262,0.218902544355857,0.716460371977403,0.0634898863936662,0.691993824537136,0.060470663325476,0.806016261992753,0.057209824719912,0.736473465539998,0.0623625126709922,0.775671874544191,0.0824731559100863
0.980408290821294,0.0492944924878127,0.954919695174745,0.0573267073370474,0.0405738922580066,0.0213978007909307,0.171110534635556,0.0592715983031761,-0.0536023569591713,0.0231553023887593,0.902977739249793,0.0119633487795697,1,-0.643312776259094,0.233442277090054,0.233103651481878,0.534140025320041,0.0711196794181028,0.709096515392455,0.0578900549826293,0.700883550275648,0.0554801718941357,0.713480938501216,0.059213208473998,0.749123650802921,0.0781195052576842
1.05749921651895,0.0512551491894091,0.962595981303053,0.0619527668463586,0.0423803089555899,0.020458446405894,0.255738710911397,0.0710911893937342,-0.103014364069529,0.0246313295149061,0.904021927649985,0.0116589322072079,1,-0.989503855680326,0.29672988632704,0.220866452205191,0.64814322083309,0.0634539212193357,0.69706224782267,0.0552916307501178,0.668741637854564,0.05780368830786,0.68813553973518,0.0664365694356169,0.638700867410768,0.0813636515488563
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
1.00663081282441,0.0516467370617365,1.08011710790609,0.0609601178644699,0.0791113849884376,0.0260312661655926,0.291792595053454,0.0726318202673394,-0.0974821007598675,0.0287634207207936,0.89467856791383,0.0135548890454874,1,-0.641605757833754,0.234778896591956,0.222952811375796,0.650942227946845,0.0666316441414226,0.742456339758499,0.0552848320942292,0.706102720371072,0.0569732977352648,0.705248522235538,0.0672071199067142,0.7085541303939,0.0864866670671832
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.923375585806183,0.0526321003641881,1.0471239525322,0.0623277979262872,0.0444855785970206,0.0213541233328715,0.241002234882788,0.0702160132386424,-0.103542859928191,0.0270865194995948,0.896497224399283,0.0134929139993243,1,-0.999999999075334,-0.0437994001239776,0.218935674393102,0.702081703063486,0.0651632465257837,0.619822384304789,0.0590818221061609,0.698483537487866,0.0561371020859463,0.730263599287149,0.0700991179789092,0.484869714896411,0.0949035007134019
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.882081619064449,0.0491450701223876,0.960435903673108,0.0602622262869679,0.0429993983971095,0.0192587586720184,0.247873926974284,0.0791468167238636,-0.103239671338098,0.0258075321785082,0.911487464798441,0.0109292020174511,1,-0.999999999989453,-0.227965516125727,0.227236880000085,0.570332306188975,0.067227119027037,0.706535457218843,0.0530434743736992,0.635337819994972,0.0587048501854575,0.814841188013736,0.0569159303174916,0.608204832141323,0.0905461138276733
0.951840968733714,0.0542891386189682,1.11918722023113,0.0640999627255661,0.0541456076162197,0.0223013300297327,0.344027919198699,0.083306826967642,-0.11471149052849,0.0292984532504908,0.899548793513736,0.0126810251732963,1,-0.840482088663339,-0.408210939169779,0.238005863933569,0.765536440502028,0.0700863056682752,0.664371228089746,0.0611316218718382,0.699548606704735,0.0561663884981632,0.689420815438634,0.0620629037248479,0.830007219564842,0.0820532587164063
1.04942031947412,0.0555286428273876,1.1127517586875,0.0666135029745681,0.089294342924473,0.0300389580723009,0.271844931595712,0.0849278603139405,-0.0903447728889012,0.035380765862116,0.910843247509203,0.0126467849459003,1,-0.579869728507365,-0.0161098454112912,0.24642612482027,0.638417817511624,0.0712834898736433,0.720050105440295,0.0603888084382953,0.715657235774497,0.0606942283263581,0.759265921720952,0.0692601562220442,0.819912566178318,0.0774521901475797
1.01566288472647,0.0514939791657087,0.971536846175515,0.0599832945802039,0.0757245845315931,0.025104604073874,0.269057053261109,0.0692214308405528,-0.114318856772464,0.029887238497462,0.876259726057013,0.0167822644249088,1,-0.800898042838992,-0.10283668725974,0.216128189423762,0.764700873977042,0.0610747864468581,0.701755098221499,0.0553095802762182,0.627871835706879,0.0609004756085167,0.809387824859293,0.0620736281834686,0.606578462501379,0.088385296568142
1.15132573979989,0.0579423555571438,0.940876780457718,0.0551909443770089,0.108324168680244,0.0310864492322376,0.159602626764731,0.0630222533994699,-0.131486964455506,0.0311387111348479,0.871085398717307,0.0184464128600376,1,-0.999999998792598,0.532927678931878,0.213645130604849,0.677169663244327,0.0654225393354552,0.698409167741883,0.0574774322394535,0.725314234818136,0.0598472576230204,0.775791762201581,0.0640837698123754,0.767039371021157,0.087536026646055
0.978207959212526,0.0560679923289367,0.99030988732691,0.0634214031662099,0.0654990424698331,0.0253945175832002,0.281623813661015,0.0789280335979872,-0.115918566498604,0.0338797508910448,0.902008785934133,0.0128769615947443,1,-0.853494719731789,-0.463734963236225,0.233595340774603,0.831750107250526,0.0593864703084998,0.697777302238567,0.0600622930825551,0.607070986059765,0.0612494083459375,0.798629122851535,0.0628401959291179,0.72300177037238,0.0866132418135771
1.08278632565085,0.0524063547618794,0.969035998019321,0.0586984435532609,0.0660030075543894,0.0224147913855709,0.214561963854409,0.0574486052014693,-0.11900308785316,0.025619215631355,0.91595560832758,0.00993769090089295,1,-0.999999999908896,0.287075552158561,0.235282737201805,0.803227611891962,0.0571519232161864,0.747923368524697,0.0542021202185953,0.673404453365731,0.0644327901769225,0.709629107259017,0.0669325124839049,0.767352438788083,0.0737827119656295
1.02060205743698,0.0541896024197267,1.11741681316214,0.0650515966711861,0.0524665336859404,0.0214199507916137,0.286873300730719,0.079421712764215,-0.122683526589262,0.0295230098935365,0.923471013492983,0.00939001874613358,1,-0.999999999999768,0.00657495507052421,0.247462994399837,0.747223811110263,0.0672946985836691,0.764076564317696,0.0614596555972495,0.763471815571071,0.0576156759422913,0.729815101146287,0.0709848571629505,0.725646490621831,0.0813721848688052
0.957474746322236,0.0494142769188649,0.990637486068099,0.058163440157765,0.0361799673226609,0.0176009959168762,0.21588532988857,0.065927594456948,-0.0883783015253622,0.025721387640388,0.910078267584997,0.0103458018461467,1,-0.999999999980636,0.127061350461859,0.239708124347318,0.639357472608887,0.0676634314489141,0.65138561648923,0.0594108655274854,0.648850978631699,0.062006757872167,0.605270102187758,0.068623156857655,0.613192283649787,0.0795956461345403
0.966400948519203,0.0554958396008684,0.947739645471451,0.0600972791136373,0.107971848966449,0.0295824592020267,0.230641755930053,0.0629035639774673,-0.108822235843009,0.0311537730867438,0.890379325382024,0.0155107434575103,1,-0.689593894114304,0.0362297682089274,0.214893329218482,0.564848968271598,0.0682721302612375,0.683306028740658,0.054665507990036,0.664912101412261,0.0566563574187058,0.603432690105942,0.0746706161130469,0.761149119682368,0.0891415921274157
1.01846559892114,0.0507642124749746,1.05835658180848,0.0645941802442758,0.0463310901311866,0.0198707299619587,0.218863560169579,0.0761188473225169,-0.100698497171614,0.0269010032900485,0.908764621672906,0.0119452257240949,1,-0.999999999998636,0.388397665707811,0.235125220296915,0.649446496192719,0.0699269876499237,0.676103766908509,0.0598090203260296,0.717160720685116,0.0543574271204585,0.739191423953782,0.0633245713763552,0.593165166982417,0.0852924729704463
NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,99,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
0.99270829791372,0.0487614089228723,1.07390439755661,0.0638435698827985,0.0198511421876743,0.0135186680123805,0.25704533599178,0.0716794598498061,-0.0714327901797114,0.023858284284578,0.910470330159786,0.00981476188254022,1,-0.999999999941924,0.237241097921628,0.227051637516419,0.60634806202521,0.0663048565725906,0.742480490914092,0.0544391196868267,0.636494206719635,0.0627922723237072,0.729816834261006,0.0656334387993583,0.662202978595427,0.0864544068308874
0.95534113544058,0.0502610333862459,1.01656415701862,0.0632598520832394,0.0548146868375318,0.0192904226598262,0.327559511791098,0.0777900148675597,-0.133996537489356,0.0315452361445805,0.90031933907759,0.0110505872405706,1,-0.999999999990326,-0.241098165467694,0.216378098778967,0.698097312796552,0.0669153170930972,0.601355267209513,0.0561182411604705,0.830210273809473,0.0526262835333732,0.645303709998605,0.0647955982167013,0.531985222226517,0.0849448574968349
0.970246912953134,0.0522368534031445,1.12475476941712,0.0633660740320151,0.0538700100733807,0.0216594765415593,0.273708618882258,0.0718523505437177,-0.12142769888062,0.0290114200440167,0.919109247373431,0.00952356500153017,1,-0.999999999968945,-0.12093730109151,0.224907239304373,0.681357668292235,0.0688246227353825,0.658979088547473,0.0580693813004699,0.736446897739561,0.0567492008415525,0.744045119449522,0.0617036231713828,0.684858549020712,0.0836444162693305
0.993216435398338,0.0564918361523311,1.02901315183859,0.0623704728836704,0.0913547386957323,0.030162310727746,0.271223604074904,0.0701297515954766,-0.0587643982073316,0.0348562332238724,0.882521555536562,0.0172000164557145,1,-0.373323227516278,-0.140447367325583,0.221552727425729,0.749875142985241,0.0577848645826645,0.666513783309099,0.0557653794211286,0.641565752130991,0.0570181559908303,0.562611951007478,0.0746486450400282,0.774078934017852,0.0928356733933648
0.908259976008194,0.0476428981749,0.971522609246257,0.0538920853440671,0.0579641191105107,0.0200046423077559,0.167273044702686,0.0512559928399581,-0.0984674295750834,0.0232608392573017,0.893751772027039,0.0130472467797867,1,-0.999999999999986,0.0299952202403654,0.211152096015671,0.653092240077096,0.0650199773086824,0.654712479653929,0.053347601103229,0.591871523271242,0.0584993250388187,0.680079851073609,0.0631311053220204,0.716935002733352,0.0751774887801359
