"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.940038194763521,0.109063909883521,0.969360310219034,0.166627290735759,0.57032471774926,0.140166305563576,1.17469515577593,0.426567351168786,0.200628454745857,0.149975614195628,0.417863941363448,0.29379139816966,1,0.245114409153194,-0.609793700711239,0.271687700591744,0.828916447199672,0.0977420661172026,0.736916535737976,0.125574002673284,0.838772285888085,0.134760233196523,0.888897583083095,0.160926462712809,0.732250142291359,0.267844392369323
1.13564009583172,0.163482407094608,1.14891600947382,0.178340618329446,0.73400322529996,0.207867983908173,1.36108819147661,0.494359645423947,0.191866560216008,0.168215050105099,0.490037503407828,0.499819269874281,1,0.191958422547947,-0.27197504348468,0.392506784392379,0.818984703555651,0.153790634666733,0.819209714018528,0.137817086760346,0.954497459966974,0.147599778647986,0.598303663519137,0.197530962766864,0.949890568004073,0.191070651483551
1.0751542040845,0.126566382965126,1.09979689016366,0.156702003270243,0.629447848571778,0.149555006220279,0.873081686750432,0.348202082016272,0.149394490799002,0.172405272364718,0.529980078544565,0.265313668792293,1,0.201524228036291,-0.278318322477855,0.300085321919981,0.767910908857281,0.111101302471583,0.794096553210125,0.114766594944509,0.654224161835928,0.143833823393015,0.62115727927774,0.127412932927964,0.455602020258556,0.212402115084508
0.905978583934562,0.121288765518745,0.926644980574181,0.144557143000124,0.389789011611448,0.110505327763728,0.8963230018271,0.358640049591649,0.162965421946838,0.113830069613461,0.469903248389436,0.326843108818874,1,0.275707384713964,-0.462675364919768,0.281563613464978,0.815704957091753,0.119463680449431,0.526444999944143,0.125418090293511,0.686781176106756,0.128789062044979,0.638222701468893,0.15042772798989,0.524655742988389,0.208167735780712
1.00703576823094,0.111061007140425,1.0203311608103,0.142658348339301,0.37609194975459,0.110236574851281,0.77297437862727,0.404028204433416,0.224481808289388,0.131181667639555,0.748009610242651,0.120317919998882,1,0.416343303643445,-0.202302239763824,0.291140756091617,0.705817530614122,0.139767429838285,0.740668790933603,0.108791790900776,0.516868227507608,0.14699769621035,0.741194080941969,0.149833588531191,0.738177453074109,0.176490609864297
1.02454169361622,0.114357747239307,0.920129191821808,0.15238612212802,0.400026785006488,0.104212166126304,0.746422666084253,0.297841541615855,0.0231689175445813,0.120573192689658,0.71532549747161,0.12161063352681,1,0.0424002872310193,0.275261147663922,0.290310607785176,0.618190641406275,0.138866577682988,0.582667864099361,0.127353702716391,0.50070081213899,0.121717187580825,0.752183277400428,0.140587608682723,0.806221878567032,0.174848073713513
1.18662086552686,0.165212249026262,1.18144614485954,0.207046780035742,0.731915796143799,0.203319756802193,1.52263535147821,0.592375694499534,0.44327137989607,0.198796245960779,0.349820714123212,0.466824605079283,1,0.419895458336801,0.153208461453474,0.354146992483496,0.766794497436898,0.135178315368453,0.76390341254768,0.132380952022204,0.76722495474299,0.155488158300811,0.796370116154244,0.160294540352374,0.910823151540496,0.192724386402402
0.992789206192628,0.123700542947874,1.03789203425217,0.171210425275167,0.575426547319638,0.155401041155845,1.10416255125279,0.359815000312212,0.0369084844848164,0.133298791504537,0.688938663312752,0.15380764210991,1,0.0463036001276245,0.100876592049932,0.329288467133989,0.625102109732888,0.119980581444947,0.607133184591008,0.115141620049669,0.83763424315311,0.117877218357687,0.668765857074866,0.201127385166745,1.00832604449245,0.18041612750474
1.08064920498055,0.118468459642064,1.08865899729314,0.153564089033197,0.561523924569114,0.146631615086483,0.8746983969624,0.351157956940534,0.216904971274504,0.142584111231433,0.470423715497672,0.301586592908065,1,0.309496832103986,-0.0723008195793007,0.319827474509931,0.658182697961383,0.144583986232701,0.7009478152365,0.113886337797816,0.707353630229146,0.127170458389543,0.686497765241578,0.157785498543301,0.655320506447716,0.201420929642108
0.979285972631958,0.132295216808057,1.26497228820122,0.16881272819736,0.694479569191357,0.208095943743315,0.950740432608145,0.416385738864371,-0.278404879798112,0.197940820448999,0.818207237748367,0.0960717322033803,1,-0.342622693085975,-0.350445359102147,0.359385657175275,0.853262244751137,0.116317120092033,0.679555491354386,0.13924893032926,1.0738204760686,0.142089104233112,0.657928047188021,0.190106314275349,0.512390337331247,0.271591482199354
