"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.807301610859558,0.125914790459739,0.708896340174976,0.144688365638148,0.291060455100647,0.103611200945712,0.422456159753169,0.26955057751583,0.0262077769141337,0.113856987260542,0.809650438982811,0.0749990703972036,1,0.0747390817598809,0.146181197044903,0.393525025871326,0.585308808347724,0.145856542041882,0.285168046372361,0.161203577428576,0.408375997353611,0.165495914230805,0.520197225721574,0.189600293513601,0.305382407544339,0.266634573233626
1.29745873234634,0.17651082088549,1.15993262405449,0.240074568816501,0.547613161645734,0.219362468991516,1.46624321261618,0.629067162818853,-0.180921294004786,0.28982239155215,0.928405115218086,0.0353518184305958,1,-0.201906239014505,0.822950389515704,0.593225562455895,0.761045423134349,0.145203367053162,0.672007726996415,0.140421241950163,0.779537249028208,0.135472329430059,0.705350201961006,0.260297149884797,0.617417732230671,0.22770290577791
0.871461522907873,0.144359403859286,1.11366569027765,0.179140239763858,0.512436499122108,0.184158622634933,0.677976343669683,0.379210673573678,-0.386573910108489,0.229837500917204,0.906546323252671,0.0412721782972213,1,-0.655851086179499,-0.0901078470598942,0.532697137964773,0.74764536681382,0.176264405113612,0.827233074997233,0.123801166400808,0.594543298993033,0.15254518720066,0.591611685862578,0.193974284906317,0.364013857315656,0.290659280760402
0.973842244589179,0.181453522594764,1.09565411163559,0.196097370419427,0.546456862104384,0.207248935992699,0.853696000140867,0.321738379180437,-0.252582041758157,0.196135437556888,0.890103802004807,0.046681912633823,1,-0.369805106846417,0.0394026122465451,0.560835063733343,0.801521170876669,0.171606139191728,0.747422881139392,0.148781410796391,0.812486326315818,0.144259382311727,0.601630928590738,0.198927421626342,0.890402643188404,0.253536493596437
1.03337878258422,0.195789658015358,1.00150372911002,0.235176760601915,1.06252153762257,0.384515933905687,1.22533551054129,0.670555149706846,-0.24401923151604,0.301872821220497,0.630708097877531,0.312509788761501,1,-0.213859070152364,-0.0552431813458051,0.423632701852993,0.610564981603941,0.161910803509924,0.594105708032644,0.172928022615254,0.863075104170157,0.212917381304108,0.629183934278447,0.260147173285052,0.407082469873023,0.295426596030977
1.05578271118604,0.177101953946821,1.07586288978701,0.218562682823208,0.442868707807566,0.185271813582051,1.4285233928974,0.578330344287434,-0.17760288171115,0.210037176177427,0.911698535980941,0.0432731137351186,1,-0.223289773089978,-0.922579449922759,0.624390802088738,0.968466289311821,0.20077504841754,0.705718056827178,0.181840591089257,0.560857895874058,0.160430412484179,0.662328063042427,0.149588780221197,0.570684844210636,0.242096401094963
1.25797089740227,0.229239318904481,1.07493164163462,0.241539349890645,0.890386714912018,0.321652475607029,1.06229662907098,0.489334759863704,-0.0759564341238627,0.263237111248475,0.918878549552985,0.0418068808317105,1,-0.078100233193732,1.04334976382118,0.643115613239189,0.902325172895304,0.191618510856754,0.618998898913605,0.202574609948423,0.522681998700507,0.208553289384328,0.695054343072346,0.177797273844963,0.821474401171197,0.200005818210841
1.1130934266069,0.237506051884377,1.17684356237373,0.303448097252581,0.897025212279289,0.402905821919118,2.57492523301225,1.3635207785292,-0.15120426370916,0.381727090528666,0.895863681266608,0.0677840263646724,1,-0.0994899932235017,0.109574557398488,0.689079306690372,0.708777728316091,0.21600162346787,0.732056230830628,0.223740767201046,0.774787890881132,0.232331580071308,0.855574681679204,0.211319484357512,1.03308869345655,0.256292768326177
1.10621316018794,0.201721355170492,0.965635102003038,0.222235911618774,0.326081211909151,0.157897269513996,0.879504685529974,0.526304684805036,-0.0583339603546283,0.20529548005847,0.931056265908839,0.0290071269679334,1,-0.108927991336215,0.233627997801357,0.595523404290645,0.78689279082844,0.159358463749064,0.365356694127889,0.201279750910016,0.748308551518055,0.147868109574755,0.472727700821061,0.199368125294875,0.537907749589915,0.210484667720653
1.09967762076455,0.190608652676988,1.1269672116638,0.217923099843724,0.585530494031101,0.249153370369893,0.856896371198169,0.505733555802284,0.301551645190205,0.252933979446375,0.943049784310129,0.0249688384123157,1,0.425718762936349,0.785498365426762,0.645544989154613,0.867580062950709,0.159027051339767,0.868722578336845,0.163772874121344,0.481931303744042,0.190868366499653,0.764766688671433,0.194502074122878,1.05900643248778,0.201168224876537
