"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.948137254847464,0.0551661071425079,1.05157054017289,0.0866995699620996,0.219665578793851,0.0284531208204205,1.15485032723117,0.181107234044979,-0.254515004389515,0.0484325125557161,0.331818048632679,0.12071921487817,1,-0.505323545854435,-0.134405594103314,0.154530074136777,0.630749803003239,0.062940124565971,0.697271895611161,0.0538226546712265,0.643642249818854,0.0624240922549052,0.720727636571143,0.0718572176872124,0.722360880057641,0.0899291751053519
0.851577246626499,0.0581343204607127,1.03143289567598,0.0775887315884236,0.268664899884157,0.0405785921849181,0.838686779150683,0.153290455273161,-0.164370882409785,0.0501578629641617,0.38932265035455,0.138013908493266,1,-0.34627371204193,-0.527090280173547,0.159580194313137,0.688410656911902,0.0623587140264305,0.717084882039386,0.0547271270478818,0.582685200078531,0.0623744342417571,0.615157530003486,0.0809336070210091,0.700141015084079,0.0981274498367015
1.06340186344485,0.059087920423981,1.03213923547391,0.0826296709216229,0.257844833875616,0.0350374635669459,0.912600251806372,0.176256988080743,-0.124217284200293,0.0502615326027459,0.316645569977315,0.127334485530879,1,-0.256072251835132,0.169110041109319,0.173658020098127,0.670209022596615,0.0665103830602177,0.724944309126586,0.0581705093300197,0.695826966191569,0.060534853969513,0.70664371297434,0.0715341427184482,0.839672446096416,0.0782265909905571
0.969504512183536,0.0610896735811622,0.982327673254829,0.0861226047119303,0.257492574313758,0.0372447189433333,1.04907276841145,0.198220014237837,-0.190250131539582,0.0532629810544701,0.331226819355589,0.138296392014468,1,-0.366049488389277,-0.029607390773348,0.169184449179553,0.697706277100494,0.0644202872432362,0.662216873334191,0.0565116984804177,0.65709469433365,0.0588372901174186,0.767401121282689,0.0724793527249755,0.539669468459523,0.109843476119368
1.03190999096026,0.0508473076124576,1.01390293683651,0.0841574602745304,0.186751602724112,0.025645172446331,1.01914992141717,0.168679223549204,-0.147244920735107,0.0461216934189187,0.383331781804818,0.124476625764652,1,-0.337511920424411,0.304259043428864,0.146658512138626,0.565328448378073,0.0629810504146713,0.738382470809911,0.0564741056686765,0.669640778848256,0.0627902935876134,0.630858260988056,0.07286368241256,0.67249661313894,0.0853208316066928
1.04756375934009,0.0643724478573222,1.16302570545433,0.0921055169582955,0.276763000251799,0.0353098868234157,1.15700195251003,0.200116882448894,-0.224757335275816,0.0553700516308608,0.175764924215987,0.119271636880182,1,-0.397184977045435,-0.00481884825487153,0.169879912243229,0.736432316670026,0.0660436520608624,0.848661186885856,0.0579868534716535,0.660302062570134,0.0661968896787113,0.750131521220711,0.0699209943474566,0.821218834497018,0.087108141044596
0.967973531406084,0.0568252415586396,0.960056826004462,0.0811683744324887,0.197104723006874,0.0289103425364211,0.773213609451252,0.145047044777428,-0.118875242985857,0.044695798838788,0.17274281725577,0.113939920721867,1,-0.30450410902335,0.0263289399073337,0.15172223497761,0.698476622548371,0.0579841788412502,0.611069566489463,0.0583977037841709,0.676553507368,0.0638083819337782,0.620196394529468,0.0795691789469219,0.459611362593352,0.113293412866667
1.01316033646521,0.0588021576071191,1.09444300701519,0.0906279753081921,0.252084421646535,0.033876379185441,1.20732798218147,0.208184341748047,-0.180754801566099,0.0545249853440603,0.2950867203162,0.136265501389712,1,-0.327645498484659,-0.0892966502426088,0.14834000924481,0.808259048505747,0.0577698618033413,0.772462774231718,0.0551985133567466,0.615602800868402,0.0716421764207917,0.728720932147618,0.0763206349935431,0.730811434208284,0.0975328090465347
1.04755660850844,0.0590050365337721,1.02854576174018,0.0872244528837721,0.205084662187184,0.0295746260755816,1.18495829750525,0.198048811681411,-0.175372151940896,0.0478895131894908,0.288477874961619,0.130866189676835,1,-0.355748032676801,-0.2405626149405,0.149654910624477,0.727526316247792,0.0618965239531619,0.740687531562599,0.0538351189707456,0.704623307570893,0.065470945303897,0.663409949017604,0.0772960438998083,0.660705366611635,0.092406018314699
1.04779351713336,0.0631023428989081,0.897804261253295,0.0864407348558701,0.24008875233115,0.0335237878382198,1.08909606633552,0.196394796370838,-0.149498964559501,0.0483010924279277,0.123622764074743,0.100702080291368,1,-0.292360827631128,0.126026177804291,0.154012234254179,0.624514684739762,0.0688618167855062,0.78336907819933,0.0549182094781833,0.662271651972006,0.0668480448805409,0.680040827783369,0.0704119798530326,0.596178970895696,0.0979878661408377
1.0594846686582,0.0619995724293431,1.02799585919727,0.0834301165761459,0.293433395602579,0.0384726913439975,0.831627280869378,0.165098181971525,-0.113793620889904,0.0510516278448346,0.237672576641152,0.143344761740624,1,-0.230355604692454,-0.0782523683651037,0.163884942396765,0.698663614664161,0.0649615967202484,0.741156221739233,0.0562578860846788,0.695361173799517,0.0659920535649177,0.685499217226773,0.0784530900802238,0.623556194164242,0.0994007806792609
1.04124265501481,0.0619547352606199,1.00345702874137,0.0881650467653647,0.281196288513892,0.0364791336356038,1.00550193050639,0.192250129788668,-0.101169241367265,0.0510374957464303,0.171781125546432,0.122832508877335,1,-0.19026208291452,0.0162314253956524,0.157024043026357,0.715808671281122,0.0637284181526589,0.6618875275409,0.0617356415854479,0.754626827752546,0.0615459531145752,0.668490425900062,0.0767964709249441,0.771416442165634,0.0862442424530406
