"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
0.927070366262429,0.0549022544029771,0.956222064780239,0.0902599293049076,0.0364903270912221,0.0204899216348662,0.970322921817269,0.185466179319546,0.0988183455738123,0.0419729540578345,0.909327664323577,0.0120672769997751,1,0.525158688494346,-0.557164754218511,0.241148175767173,0.74557318815837,0.0760654643835624,0.673124334485256,0.0723332715042789,0.577704091711266,0.0718017433890628,0.784067052840768,0.0680231318879818,0.489383976460506,0.103113472060703
0.927820092947341,0.0633847286036889,0.928871455438834,0.0907879639453152,0.0437727067537968,0.0253919953372331,0.931924849404881,0.19587975446797,0.0123996148134511,0.0430096443030269,0.89390810522273,0.0162465352535541,1,0.0613926029006877,-0.146707452731304,0.251919563774104,0.584598870053705,0.0853688628899944,0.624468323135488,0.0730983542653811,0.631597486169428,0.0741305595150033,0.745520188834043,0.078339070489477,0.627288784357841,0.101019117258434
1.01559083855089,0.0626033915808849,0.92654654423941,0.0877978756864196,0.0337067653103334,0.0257110071357715,0.749417306282343,0.166568375118215,0.0393578034621948,0.0397629371719753,0.9018604058351,0.0159725121530312,1,0.247634103929275,0.47909974636824,0.261205326237248,0.683927226811317,0.0803910259990588,0.689135952689626,0.070255456846735,0.57262928695773,0.0748367930525042,0.558443089007634,0.0802651481692453,0.666178215627004,0.0958896811271137
0.986063261321992,0.0601014948617567,0.961446595466203,0.0903563415703285,0.0250976593970689,0.0230432075524099,0.968919808744798,0.203963171657701,0.0927155491095069,0.0426825270684416,0.902831957937379,0.0156123249347128,1,0.594555015168455,0.198375343866171,0.242788680673327,0.710577085672754,0.0824745619566367,0.587736555085246,0.0710605223980861,0.695519209753653,0.0719039596043024,0.499370381682473,0.0923679709704933,0.727835022520111,0.101269590363156
0.992027670528785,0.0616284968042492,0.998625235732246,0.0865779495834984,0.0414296019933342,0.0289607019472976,0.735232002515622,0.145556021763735,-0.0238168695903293,0.0429638548733077,0.906957130154305,0.0141517509679439,1,-0.136463685739133,0.179863792938481,0.26792636561057,0.525801317783506,0.0868174083887256,0.679331528044776,0.0693911075079464,0.767267615124852,0.0648223112600743,0.646213464703471,0.0827824313474834,0.590993385454123,0.0964918327031721
1.12301668608704,0.0708790866241827,1.03519349144484,0.0969528219034467,0.0680442133330729,0.0294640260851509,0.973679251212542,0.218608513531195,0.0519502148021544,0.0491544415443304,0.888515926248378,0.0189573045329943,1,0.20182910350178,0.314496861079651,0.246289743262763,0.714551587032827,0.0821347828674284,0.712045374051216,0.0735342370290227,0.762094150277475,0.0740472233702449,0.674753873927265,0.0887466675499791,0.81949173062237,0.10342322162183
1.04213776580839,0.0625984892222119,0.859809696084699,0.0882751508506669,0.0544775148073229,0.0259318137866729,0.818169494810978,0.172892328621939,0.0468945443008335,0.0458997450173716,0.906240051101999,0.0142292156637141,1,0.222122235034731,0.0456740887980912,0.254302236250835,0.740223026848589,0.0798694910246518,0.678004316886088,0.0714277995722489,0.792696262622809,0.0704826382337615,0.671403778036378,0.0809334049598973,0.500733430765726,0.106101145493321
1.02301268038915,0.0714072341830622,0.980354342094051,0.0980810620169267,0.10065451664899,0.036390598534336,1.15598722938832,0.253798207598881,0.0727614367199539,0.0592483777061198,0.90175480255662,0.0193703479069291,1,0.213308476511514,0.0306658255010932,0.282452990416831,0.745741043884894,0.087769685115266,0.636551025488579,0.0792520629256575,0.701605584782026,0.0766362308573744,0.692627244487502,0.0897135763301865,0.733573907541703,0.094681041168911
0.944569111117694,0.0592167333526586,0.975060315092425,0.0896489362929119,0.0377899920755574,0.0252913403308569,0.87331655538509,0.163489172130079,0.0531778363544281,0.0424417633645684,0.893100935868026,0.0166458219409901,1,0.292722709383675,0.03618398875102,0.245848498126478,0.683416275584619,0.084201660755242,0.645370874506485,0.0698853590696558,0.63605221895635,0.0716075799916148,0.550191887461329,0.0881873609284958,0.757907080154438,0.0996372451257079
0.919776566431845,0.0580298883913417,0.969082663686179,0.0865507146995487,0.0413880928076079,0.0249949273399391,0.732663750001363,0.161648921848105,0.063968021378614,0.0438703095055925,0.895336941585836,0.0170810062765143,1,0.367343921760732,0.0373757522213421,0.231710800836392,0.527578025862543,0.0853625284229519,0.524638292269076,0.0758889998214111,0.759423247064168,0.0680393793206393,0.687463279287535,0.0792773664798005,0.417807183722254,0.108170964395509
