"beta1","beta1_sd","beta2","beta2_sd","omega_b1","omega_b1_sd","omega_b2","omega_b2_sd","omega_cov","omega_cov_sd","rho","rho_sd","conv_code","omega_cor","tau1","tau1_sd","tau2","tau2_sd","tau3","tau3_sd","tau4","tau4_sd","tau5","tau5_sd","tau6","tau6_sd"
1.06181262761428,0.056699820305882,1.06999162716879,0.0489785605343752,0.735170660397022,0.0725606769392746,0.0888049225758773,0.0455977822496182,0.0389553297764476,0.0495945377282176,0.0728922973927607,0.0895291294915919,1,0.152459426548316,-0.059932317155855,0.120211871714581,0.784082051575492,0.0440864145403183,0.760984559223206,0.046749317625904,0.731511562480273,0.055761465006053,0.754598478898064,0.0625255849301184,0.655968236676695,0.0775512525869293
1.03880450461526,0.0526987521058087,1.05601686970565,0.049415428701435,0.613888297903217,0.0589736416905082,0.0951799091072274,0.0502898787494784,0.0167303253071687,0.0395539398935717,-0.00234718031362185,0.0692287433957115,1,0.0692129030004252,0.129989298230529,0.110099628783057,0.704378631597327,0.0483541646100205,0.739193179871342,0.0456693828834839,0.685280286984514,0.0541232768841324,0.735778352994457,0.0599886502360376,0.697856200048787,0.0738417269119403
1.02995276240714,0.054095092339034,1.03164364239096,0.0484997077660434,0.612731569797198,0.0582740562140648,0.141829109420531,0.054047987088088,0.0686257783880816,0.0404198127680451,0.0127749357477035,0.080367412346623,1,0.232792758735313,0.0122355569222977,0.116527205727874,0.652104911508265,0.0462662062292328,0.689898967515489,0.0472335275454239,0.707208108592482,0.0518734269263462,0.738301288880821,0.0620290443657908,0.709431799055963,0.0723961800292756
1.0151744290135,0.0513653665468423,0.951721493027173,0.0468473349948076,0.583780305961763,0.0537460898615247,0.120798553630918,0.0548855366621196,0.122387244815165,0.0384765857912332,-0.0778277062488838,0.0596908915596041,1,0.46087226247837,-0.00362299356301724,0.106437962827654,0.705255401459673,0.0454715392631098,0.661414116754774,0.0474083231401174,0.724514096198258,0.0501540951179898,0.812893746497511,0.0588021005662888,0.687654512097858,0.0827598416727298
0.948093673347295,0.0522479113313656,0.995844012924251,0.0449271451203533,0.591326683378808,0.0535254413652038,0.00266219240100797,0.0424308760469734,0.0386606017188143,0.0382128200443872,-0.0574704214311591,0.0755801768255434,1,0.974395233957543,-0.147276781724598,0.111263324415573,0.702544095677894,0.0470609995737251,0.744803726890644,0.0434888036958064,0.685109927649459,0.0515929512594839,0.720851927892616,0.0625668410904552,0.629089919173371,0.0732903548264557
1.02295657900528,0.0515876577000056,0.918986352507684,0.0413567709881221,0.560085010955205,0.0508633360596882,0.00637584949201709,0.0144411651245217,0.0597579768656073,0.0343882489061722,-0.0125721304257136,0.0768709135153084,1,0.999999729276766,0.164829426560793,0.117134354859453,0.609628715463523,0.0485805267768318,0.667137772332559,0.0451666424544724,0.777960780246503,0.0490919040266921,0.693754645840732,0.0573714276142827,0.631113349703218,0.0801596497542899
0.936957836233164,0.0534034578882124,0.988330853927476,0.0442229621319189,0.612960179414316,0.0574246956360915,0.0497921627650656,0.0272870070070514,0.0847492131998585,0.0381415173985326,0.00221308857480786,0.0747654087742933,1,0.485108683667896,0.0794746126555824,0.118578933578457,0.64692227596329,0.0478268611906192,0.64301145185267,0.0469133192161682,0.787721729984027,0.0497730062270561,0.686410668158908,0.066291606141777,0.610462583816512,0.0788376928661556
1.02570447257195,0.0540188786061156,1.05628216040486,0.0475030560718504,0.611409935933672,0.0564761970861215,0.0776098390890342,0.0502320981705541,0.0974729122085785,0.041263017233978,0.0798664449921787,0.0865433210442551,1,0.447465240077963,0.0891859500815199,0.12141981710691,0.741016670137099,0.0455108532581076,0.719967392605409,0.0458044026470929,0.729215583939409,0.0522714881407782,0.687345482773719,0.0620419940737648,0.690536800812848,0.071566915686937
0.996692616432074,0.0530125792555614,1.02942619648387,0.0470500843742319,0.55929254157557,0.0526658102535183,0.0802892234158921,0.0510031002742928,0.10423069452818,0.0399126070105307,0.199431644699677,0.0960708997512759,1,0.491866776792439,0.0083424106262155,0.127568210939469,0.635252960043831,0.0499915677782749,0.658840951646097,0.0474400823256301,0.682032564785875,0.053005401005333,0.755291130532123,0.0563748100592212,0.631627617001504,0.0721645741390076
1.00037944650191,0.0538828450502617,1.01649111844868,0.0491830577335413,0.576585750993743,0.0543741086472056,0.115730704232865,0.0472325395395597,0.0839555995043217,0.0407414660612039,-0.0504706676648233,0.078099954637722,1,0.325007524987476,-0.0877145471361084,0.125721588156411,0.683726871319707,0.0492580943386954,0.717357081441119,0.0484247851682492,0.71558331348885,0.0531457673210684,0.718189425792349,0.0634557437284096,0.688246010575895,0.0711112389635268
